CSV File for the City 2 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1045505.3206478496 ; 1052405.9886170742 ; 0.0 ; 0.0 ; 0.0
1 ; 1046743.8230634531 ; 1052405.9886170742 ; 1045505.3206478496 ; 1052405.9886170742 ; 0.0
2 ; 1048215.0072206843 ; 1052405.9886170742 ; 2092249.1437113027 ; 2104811.9772341484 ; 0.0
3 ; 1047546.7168483762 ; 1052405.9886170742 ; 3140464.150931987 ; 3157217.9658512226 ; 0.0
4 ; 1049017.7849859474 ; 1052405.9886170742 ; 4188010.867780363 ; 4209623.954468297 ; 0.0
5 ; 1049353.5547112732 ; 1052405.9886170742 ; 5237028.652766311 ; 5262029.943085371 ; 0.0
6 ; 1049814.7209974884 ; 1052405.9886170742 ; 6286382.207477584 ; 6314435.931702444 ; 0.0
7 ; 1049693.655897534 ; 1052405.9886170742 ; 7336196.928475072 ; 7366841.920319518 ; 0.0
8 ; 1051041.346458236 ; 1052405.9886170742 ; 8385890.584372606 ; 8419247.908936592 ; 0.0
9 ; 1049709.7938730477 ; 1052405.9886170742 ; 9436931.930830842 ; 9471653.897553666 ; 0.0
10 ; 1050804.7681812032 ; 1052405.9886170742 ; 1.048664172470389E7 ; 1.052405988617074E7 ; 0.0
11 ; 1049400.7004025888 ; 1052405.9886170742 ; 1.1537446492885092E7 ; 1.1576465874787813E7 ; 0.0
12 ; 1050917.7137572863 ; 1052405.9886170742 ; 1.2586847193287682E7 ; 1.2628871863404887E7 ; 0.0
13 ; 1051201.7548872214 ; 1052405.9886170742 ; 1.3637764907044968E7 ; 1.368127785202196E7 ; 0.0
14 ; 1050199.6448440184 ; 1052405.9886170742 ; 1.4688966661932189E7 ; 1.4733683840639034E7 ; 0.0
15 ; 1052171.0056949197 ; 1052405.9886170742 ; 1.5739166306776207E7 ; 1.5786089829256108E7 ; 0.0
16 ; 1051004.9661764705 ; 1052405.9886170742 ; 1.6791337312471125E7 ; 1.6838495817873184E7 ; 0.0
17 ; 1051094.4649347477 ; 1052405.9886170742 ; 1.7842342278647594E7 ; 1.7890901806490257E7 ; 0.0
18 ; 1051931.0558666452 ; 1052405.9886170742 ; 1.889343674358234E7 ; 1.894330779510733E7 ; 0.0
19 ; 1051824.91246408 ; 1052405.9886170742 ; 1.9945367799448986E7 ; 1.9995713783724405E7 ; 0.0
20 ; 1050800.868890468 ; 1052405.9886170742 ; 2.0997192711913064E7 ; 2.104811977234148E7 ; 0.0
21 ; 1051942.7289510292 ; 1052405.9886170742 ; 2.2047993580803532E7 ; 2.2100525760958552E7 ; 0.0
22 ; 1050900.7292362717 ; 1052405.9886170742 ; 2.309993630975456E7 ; 2.3152931749575626E7 ; 0.0
23 ; 1051426.7088038353 ; 1052405.9886170742 ; 2.4150837038990833E7 ; 2.42053377381927E7 ; 0.0
24 ; 1052405.9886170742 ; 1052405.9886170742 ; 2.520226374779467E7 ; 2.5257743726809774E7 ; 0.0
25 ; 1050875.6322854112 ; 1052405.9886170742 ; 2.6254669736411743E7 ; 2.6310149715426847E7 ; 0.0
26 ; 1050248.3168926407 ; 1052405.9886170742 ; 2.7305545368697155E7 ; 2.736255570404392E7 ; 0.0
27 ; 1050725.5467573146 ; 1052405.9886170742 ; 2.8355793685589798E7 ; 2.8414961692660995E7 ; 0.0
28 ; 1049762.0649429192 ; 1052405.9886170742 ; 2.9406519232347112E7 ; 2.946736768127807E7 ; 0.0
29 ; 1050346.7283869383 ; 1052405.9886170742 ; 3.045628129729003E7 ; 3.0519773669895142E7 ; 0.0
30 ; 1050507.882894878 ; 1052405.9886170742 ; 3.150662802567697E7 ; 3.1572179658512216E7 ; 0.0
31 ; 1050364.5806253455 ; 1052405.9886170742 ; 3.2557135908571847E7 ; 3.262458564712929E7 ; 0.0
32 ; 1049399.7117952977 ; 1052405.9886170742 ; 3.3607500489197195E7 ; 3.367699163574637E7 ; 0.0
33 ; 1049375.9015138724 ; 1052405.9886170742 ; 3.4656900200992495E7 ; 3.4729397624363445E7 ; 0.0
34 ; 1049836.7302671054 ; 1052405.9886170742 ; 3.570627610250637E7 ; 3.578180361298052E7 ; 0.0
35 ; 1051046.273898866 ; 1052405.9886170742 ; 3.675611283277348E7 ; 3.68342096015976E7 ; 0.0
36 ; 1049010.185856152 ; 1052405.9886170742 ; 3.780715910667235E7 ; 3.788661559021468E7 ; 0.0
37 ; 1050063.9780850979 ; 1052405.9886170742 ; 3.8856169292528495E7 ; 3.8939021578831755E7 ; 0.0
38 ; 1047709.1485448655 ; 1052405.9886170742 ; 3.9906233270613596E7 ; 3.999142756744883E7 ; 0.0
39 ; 1048445.5755437512 ; 1052405.9886170742 ; 4.095394241915846E7 ; 4.104383355606591E7 ; 0.0
40 ; 1048622.8275295356 ; 1052405.9886170742 ; 4.200238799470221E7 ; 4.209623954468299E7 ; 0.0
41 ; 1048075.8398299525 ; 1052405.9886170742 ; 4.305101082223175E7 ; 4.3148645533300065E7 ; 0.0
42 ; 1047843.8268011863 ; 1052405.9886170742 ; 4.40990866620617E7 ; 4.420105152191714E7 ; 0.0
43 ; 1047305.7043310776 ; 1052405.9886170742 ; 4.514693048886289E7 ; 4.525345751053422E7 ; 0.0
44 ; 1046807.3978822681 ; 1052405.9886170742 ; 4.6194236193193965E7 ; 4.63058634991513E7 ; 0.0
45 ; 1046908.4877288231 ; 1052405.9886170742 ; 4.724104359107623E7 ; 4.7358269487768374E7 ; 0.0
46 ; 1046851.8088472737 ; 1052405.9886170742 ; 4.828795207880506E7 ; 4.841067547638545E7 ; 0.0
47 ; 1047132.4779430679 ; 1052405.9886170742 ; 4.933480388765233E7 ; 4.946308146500253E7 ; 0.0
48 ; 1047153.1376207789 ; 1052405.9886170742 ; 5.03819363655954E7 ; 5.051548745361961E7 ; 0.0
49 ; 1045597.0132567154 ; 1052405.9886170742 ; 5.142908950321618E7 ; 5.1567893442236684E7 ; 0.0
50 ; 1045362.569955143 ; 1052405.9886170742 ; 5.247468651647289E7 ; 5.262029943085376E7 ; 0.0
51 ; 1042550.1366311752 ; 1052405.9886170742 ; 5.352004908642803E7 ; 5.367270541947084E7 ; 0.0
52 ; 1044053.5006632942 ; 1052405.9886170742 ; 5.456259922305921E7 ; 5.472511140808792E7 ; 0.0
53 ; 1042458.6772779584 ; 1052405.9886170742 ; 5.56066527237225E7 ; 5.5777517396704994E7 ; 0.0
54 ; 1042428.7779864656 ; 1052405.9886170742 ; 5.664911140100046E7 ; 5.682992338532207E7 ; 0.0
55 ; 1041724.3471418122 ; 1052405.9886170742 ; 5.769154017898693E7 ; 5.788232937393915E7 ; 0.0
56 ; 1040708.0944736735 ; 1052405.9886170742 ; 5.873326452612874E7 ; 5.893473536255623E7 ; 0.0
57 ; 1039686.4051329322 ; 1052405.9886170742 ; 5.9773972620602414E7 ; 5.9987141351173304E7 ; 0.0
58 ; 1039481.4898551981 ; 1052405.9886170742 ; 6.081365902573535E7 ; 6.103954733979038E7 ; 0.0
59 ; 1037080.615565239 ; 1052405.9886170742 ; 6.185314051559055E7 ; 6.209195332840746E7 ; 0.0
60 ; 1038278.3304811977 ; 1052405.9886170742 ; 6.289022113115579E7 ; 6.314435931702454E7 ; 0.0
61 ; 1037076.1703732287 ; 1052405.9886170742 ; 6.392849946163699E7 ; 6.4196765305641614E7 ; 0.0
62 ; 1036057.7147648507 ; 1052405.9886170742 ; 6.496557563201022E7 ; 6.524917129425869E7 ; 0.0
63 ; 1035028.0816854825 ; 1052405.9886170742 ; 6.600163334677507E7 ; 6.630157728287577E7 ; 0.0
64 ; 1034348.0713383174 ; 1052405.9886170742 ; 6.703666142846055E7 ; 6.735398327149284E7 ; 0.0
65 ; 1033887.9840369219 ; 1052405.9886170742 ; 6.807100949979886E7 ; 6.840638926010992E7 ; 0.0
66 ; 1032747.6792497935 ; 1052405.9886170742 ; 6.910489748383579E7 ; 6.9458795248727E7 ; 0.0
67 ; 1031891.7363658737 ; 1052405.9886170742 ; 7.013764516308558E7 ; 7.051120123734407E7 ; 0.0
68 ; 1032435.3825827229 ; 1052405.9886170742 ; 7.116953689945145E7 ; 7.156360722596115E7 ; 0.0
69 ; 1030757.735560947 ; 1052405.9886170742 ; 7.220197228203417E7 ; 7.261601321457823E7 ; 0.0
70 ; 1029433.8114073349 ; 1052405.9886170742 ; 7.323273001759513E7 ; 7.36684192031953E7 ; 0.0
71 ; 1028551.5013543451 ; 1052405.9886170742 ; 7.426216382900245E7 ; 7.472082519181238E7 ; 0.0
72 ; 1027717.0984111849 ; 1052405.9886170742 ; 7.52907153303568E7 ; 7.577323118042946E7 ; 0.0
73 ; 1027539.7371147847 ; 1052405.9886170742 ; 7.6318432428768E7 ; 7.682563716904654E7 ; 0.0
74 ; 1025654.6455658266 ; 1052405.9886170742 ; 7.734597216588278E7 ; 7.787804315766361E7 ; 0.0
75 ; 1024524.9782410566 ; 1052405.9886170742 ; 7.83716268114486E7 ; 7.893044914628069E7 ; 0.0
76 ; 1024530.663530101 ; 1052405.9886170742 ; 7.939615178968966E7 ; 7.998285513489777E7 ; 0.0
77 ; 1023905.5789196987 ; 1052405.9886170742 ; 8.042068245321976E7 ; 8.103526112351485E7 ; 0.0
78 ; 1021542.2757137824 ; 1052405.9886170742 ; 8.144458803213945E7 ; 8.208766711213192E7 ; 0.0
79 ; 1021793.0112749373 ; 1052405.9886170742 ; 8.246613030785324E7 ; 8.3140073100749E7 ; 0.0
80 ; 1020516.1243285995 ; 1052405.9886170742 ; 8.348792331912817E7 ; 8.419247908936608E7 ; 0.0
81 ; 1019463.1538590145 ; 1052405.9886170742 ; 8.450843944345677E7 ; 8.524488507798316E7 ; 0.0
82 ; 1017816.1817740871 ; 1052405.9886170742 ; 8.552790259731579E7 ; 8.629729106660023E7 ; 0.0
83 ; 1018456.1889837531 ; 1052405.9886170742 ; 8.654571877908987E7 ; 8.734969705521731E7 ; 0.0
84 ; 1018002.6996543782 ; 1052405.9886170742 ; 8.756417496807362E7 ; 8.840210304383439E7 ; 0.0
85 ; 1017278.7209616817 ; 1052405.9886170742 ; 8.8582177667728E7 ; 8.945450903245147E7 ; 0.0
86 ; 1017039.6915733691 ; 1052405.9886170742 ; 8.959945638868968E7 ; 9.050691502106854E7 ; 0.0
87 ; 1014543.0345600804 ; 1052405.9886170742 ; 9.061649608026305E7 ; 9.155932100968562E7 ; 0.0
88 ; 1013374.6624759393 ; 1052405.9886170742 ; 9.163103911482313E7 ; 9.26117269983027E7 ; 0.0
89 ; 1013124.2561929681 ; 1052405.9886170742 ; 9.264441377729908E7 ; 9.366413298691978E7 ; 0.0
90 ; 1012455.804576435 ; 1052405.9886170742 ; 9.365753803349204E7 ; 9.471653897553685E7 ; 0.0
91 ; 1010134.4635733792 ; 1052405.9886170742 ; 9.466999383806849E7 ; 9.576894496415393E7 ; 0.0
92 ; 1009824.7661979187 ; 1052405.9886170742 ; 9.568012830164187E7 ; 9.682135095277101E7 ; 0.0
93 ; 1007553.654409798 ; 1052405.9886170742 ; 9.668995306783979E7 ; 9.787375694138809E7 ; 0.0
94 ; 1007870.0071644394 ; 1052405.9886170742 ; 9.769750672224958E7 ; 9.892616293000516E7 ; 0.0
95 ; 1006690.3740540026 ; 1052405.9886170742 ; 9.870537672941402E7 ; 9.997856891862224E7 ; 0.0
96 ; 1005711.6352128305 ; 1052405.9886170742 ; 9.971206710346802E7 ; 1.0103097490723932E8 ; 0.0
97 ; 1005265.9596733794 ; 1052405.9886170742 ; 1.0071777873868084E8 ; 1.020833808958564E8 ; 0.0
98 ; 1004539.0506622718 ; 1052405.9886170742 ; 1.0172304469835421E8 ; 1.0313578688447347E8 ; 0.0
99 ; 1003618.4038036243 ; 1052405.9886170742 ; 1.027275837490165E8 ; 1.0418819287309055E8 ; 0.0
100 ; 1002208.7108788801 ; 1052405.9886170742 ; 1.0373120215282013E8 ; 1.0524059886170763E8 ; 0.0
101 ; 1002198.0458868775 ; 1052405.9886170742 ; 1.04733410863699E8 ; 1.062930048503247E8 ; 0.0
102 ; 1001049.0642155379 ; 1052405.9886170742 ; 1.0573560890958588E8 ; 1.0734541083894178E8 ; 0.0
103 ; 1000049.4185960379 ; 1052405.9886170742 ; 1.0673665797380142E8 ; 1.0839781682755886E8 ; 0.0
104 ; 999799.5758230976 ; 1052405.9886170742 ; 1.0773670739239746E8 ; 1.0945022281617594E8 ; 0.0
105 ; 997535.3653765346 ; 1052405.9886170742 ; 1.0873650696822056E8 ; 1.1050262880479302E8 ; 0.0
106 ; 996076.004456792 ; 1052405.9886170742 ; 1.097340423335971E8 ; 1.115550347934101E8 ; 0.0
107 ; 995379.8291685607 ; 1052405.9886170742 ; 1.1073011833805388E8 ; 1.1260744078202717E8 ; 0.0
108 ; 992619.1945088961 ; 1052405.9886170742 ; 1.1172549816722244E8 ; 1.1365984677064425E8 ; 0.0
109 ; 991986.3262743327 ; 1052405.9886170742 ; 1.1271811736173134E8 ; 1.1471225275926133E8 ; 0.0
110 ; 990751.7411288187 ; 1052405.9886170742 ; 1.1371010368800567E8 ; 1.157646587478784E8 ; 0.0
111 ; 990123.9085986847 ; 1052405.9886170742 ; 1.1470085542913449E8 ; 1.1681706473649548E8 ; 0.0
112 ; 989948.7898527117 ; 1052405.9886170742 ; 1.1569097933773318E8 ; 1.1786947072511256E8 ; 0.0
113 ; 987246.7602480195 ; 1052405.9886170742 ; 1.1668092812758589E8 ; 1.1892187671372963E8 ; 0.0
114 ; 986410.3305863097 ; 1052405.9886170742 ; 1.1766817488783391E8 ; 1.1997428270234671E8 ; 0.0
115 ; 984659.0897571545 ; 1052405.9886170742 ; 1.1865458521842022E8 ; 1.2102668869096379E8 ; 0.0
116 ; 983669.1716848555 ; 1052405.9886170742 ; 1.1963924430817738E8 ; 1.2207909467958087E8 ; 0.0
117 ; 982357.6002909233 ; 1052405.9886170742 ; 1.2062291347986224E8 ; 1.2313150066819794E8 ; 0.0
118 ; 981079.8363752649 ; 1052405.9886170742 ; 1.2160527108015317E8 ; 1.2418390665681502E8 ; 0.0
119 ; 980021.9667509114 ; 1052405.9886170742 ; 1.2258635091652843E8 ; 1.252363126454321E8 ; 0.0
120 ; 979361.815657185 ; 1052405.9886170742 ; 1.2356637288327934E8 ; 1.2628871863404918E8 ; 0.0
121 ; 979114.2640243873 ; 1052405.9886170742 ; 1.2454573469893652E8 ; 1.2734112462266625E8 ; 0.0
122 ; 976680.261031442 ; 1052405.9886170742 ; 1.2552484896296091E8 ; 1.2839353061128333E8 ; 0.0
123 ; 975341.2972840384 ; 1052405.9886170742 ; 1.2650152922399236E8 ; 1.2944593659990041E8 ; 0.0
124 ; 974231.7497806319 ; 1052405.9886170742 ; 1.274768705212764E8 ; 1.3049834258851749E8 ; 0.0
125 ; 970470.6526382118 ; 1052405.9886170742 ; 1.2845110227105702E8 ; 1.3155074857713456E8 ; 0.0
126 ; 969187.1696089308 ; 1052405.9886170742 ; 1.2942157292369524E8 ; 1.3260315456575164E8 ; 0.0
127 ; 967486.458299729 ; 1052405.9886170742 ; 1.3039076009330417E8 ; 1.3365556055436872E8 ; 0.0
128 ; 965278.2833747976 ; 1052405.9886170742 ; 1.313582465516039E8 ; 1.347079665429858E8 ; 0.0
129 ; 963548.8051734443 ; 1052405.9886170742 ; 1.323235248349787E8 ; 1.3576037253160286E8 ; 0.0
130 ; 962794.3265318705 ; 1052405.9886170742 ; 1.3328707364015214E8 ; 1.3681277852021992E8 ; 0.0
131 ; 959910.2457837592 ; 1052405.9886170742 ; 1.34249867966684E8 ; 1.3786518450883698E8 ; 0.0
132 ; 958863.6867338414 ; 1052405.9886170742 ; 1.3520977821246776E8 ; 1.3891759049745405E8 ; 0.0
133 ; 957530.0917041998 ; 1052405.9886170742 ; 1.361686418992016E8 ; 1.399699964860711E8 ; 0.0
