CSV File for the City 4 on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877222.9988460339 ; 947794.982034544 ; 0.0 ; 0.0 ; 0.0
1 ; 877544.2914625825 ; 947794.982034544 ; 877222.9988460339 ; 947794.982034544 ; 0.0
2 ; 877632.8548585834 ; 947794.982034544 ; 1754767.2903086166 ; 1895589.964069088 ; 0.0
3 ; 878362.1374074063 ; 947794.982034544 ; 2632400.1451672 ; 2843384.946103632 ; 0.0
4 ; 879573.5353871137 ; 947794.982034544 ; 3510762.282574606 ; 3791179.928138176 ; 0.0
5 ; 880809.7378280343 ; 947794.982034544 ; 4390335.81796172 ; 4738974.9101727195 ; 0.0
6 ; 881533.724319959 ; 947794.982034544 ; 5271145.555789754 ; 5686769.892207263 ; 0.0
7 ; 882045.4577387486 ; 947794.982034544 ; 6152679.280109713 ; 6634564.874241807 ; 0.0
8 ; 882732.266911852 ; 947794.982034544 ; 7034724.737848462 ; 7582359.85627635 ; 0.0
9 ; 883429.1157394714 ; 947794.982034544 ; 7917457.004760314 ; 8530154.838310894 ; 0.0
10 ; 883902.737769024 ; 947794.982034544 ; 8800886.120499786 ; 9477949.820345437 ; 0.0
11 ; 885207.8979252081 ; 947794.982034544 ; 9684788.85826881 ; 1.042574480237998E7 ; 0.0
12 ; 885012.9071662874 ; 947794.982034544 ; 1.0569996756194018E7 ; 1.1373539784414524E7 ; 0.0
13 ; 885144.2134269183 ; 947794.982034544 ; 1.1455009663360305E7 ; 1.2321334766449068E7 ; 0.0
14 ; 886488.1161390716 ; 947794.982034544 ; 1.2340153876787223E7 ; 1.3269129748483611E7 ; 0.0
15 ; 887288.3750600162 ; 947794.982034544 ; 1.3226641992926294E7 ; 1.4216924730518155E7 ; 0.0
16 ; 887637.581606871 ; 947794.982034544 ; 1.411393036798631E7 ; 1.5164719712552698E7 ; 0.0
17 ; 888772.8040113664 ; 947794.982034544 ; 1.500156794959318E7 ; 1.6112514694587242E7 ; 0.0
18 ; 888915.1361408421 ; 947794.982034544 ; 1.5890340753604548E7 ; 1.7060309676621787E7 ; 0.0
19 ; 889182.0268252186 ; 947794.982034544 ; 1.6779255889745392E7 ; 1.8008104658656333E7 ; 0.0
20 ; 890659.0599450963 ; 947794.982034544 ; 1.766843791657061E7 ; 1.8955899640690878E7 ; 0.0
21 ; 890902.8630310628 ; 947794.982034544 ; 1.8559096976515707E7 ; 1.9903694622725423E7 ; 0.0
22 ; 891609.0023052819 ; 947794.982034544 ; 1.944999983954677E7 ; 2.085148960475997E7 ; 0.0
23 ; 892445.8466508115 ; 947794.982034544 ; 2.034160884185205E7 ; 2.1799284586794514E7 ; 0.0
24 ; 894080.7459237621 ; 947794.982034544 ; 2.1234054688502863E7 ; 2.274707956882906E7 ; 0.0
25 ; 893806.7685510692 ; 947794.982034544 ; 2.2128135434426624E7 ; 2.3694874550863605E7 ; 0.0
26 ; 894935.4832171496 ; 947794.982034544 ; 2.3021942202977695E7 ; 2.464266953289815E7 ; 0.0
27 ; 896005.9330553205 ; 947794.982034544 ; 2.3916877686194845E7 ; 2.5590464514932696E7 ; 0.0
28 ; 897242.9134390312 ; 947794.982034544 ; 2.4812883619250163E7 ; 2.653825949696724E7 ; 0.0
29 ; 897136.2475924992 ; 947794.982034544 ; 2.5710126532689195E7 ; 2.7486054479001787E7 ; 0.0
30 ; 898390.9573083858 ; 947794.982034544 ; 2.6607262780281693E7 ; 2.8433849461036332E7 ; 0.0
31 ; 898129.0025779778 ; 947794.982034544 ; 2.750565373759008E7 ; 2.9381644443070877E7 ; 0.0
32 ; 898216.035635685 ; 947794.982034544 ; 2.8403782740168057E7 ; 3.0329439425105423E7 ; 0.0
33 ; 898798.341066814 ; 947794.982034544 ; 2.930199877580374E7 ; 3.1277234407139968E7 ; 0.0
34 ; 898826.8112717564 ; 947794.982034544 ; 3.0200797116870556E7 ; 3.2225029389174514E7 ; 0.0
35 ; 899284.7496026022 ; 947794.982034544 ; 3.1099623928142313E7 ; 3.317282437120906E7 ; 0.0
36 ; 900190.8559504596 ; 947794.982034544 ; 3.1998908677744914E7 ; 3.4120619353243604E7 ; 0.0
37 ; 900290.5827721189 ; 947794.982034544 ; 3.2899099533695374E7 ; 3.5068414335278146E7 ; 0.0
38 ; 901759.1287210514 ; 947794.982034544 ; 3.379939011646749E7 ; 3.601620931731269E7 ; 0.0
39 ; 901931.0074018821 ; 947794.982034544 ; 3.470114924518854E7 ; 3.696400429934723E7 ; 0.0
40 ; 901808.310324971 ; 947794.982034544 ; 3.5603080252590425E7 ; 3.791179928138177E7 ; 0.0
41 ; 902078.0035121472 ; 947794.982034544 ; 3.65048885629154E7 ; 3.885959426341631E7 ; 0.0
42 ; 902618.9757444895 ; 947794.982034544 ; 3.7406966566427544E7 ; 3.9807389245450854E7 ; 0.0
43 ; 902647.9988597216 ; 947794.982034544 ; 3.830958554217203E7 ; 4.0755184227485396E7 ; 0.0
44 ; 902650.0696133465 ; 947794.982034544 ; 3.921223354103175E7 ; 4.170297920951994E7 ; 0.0
45 ; 903915.167061156 ; 947794.982034544 ; 4.011488361064509E7 ; 4.265077419155448E7 ; 0.0
46 ; 902862.183201587 ; 947794.982034544 ; 4.101879877770625E7 ; 4.359856917358902E7 ; 0.0
47 ; 903083.4089842967 ; 947794.982034544 ; 4.192166096090784E7 ; 4.454636415562356E7 ; 0.0
48 ; 902883.7541515143 ; 947794.982034544 ; 4.2824744369892135E7 ; 4.5494159137658104E7 ; 0.0
49 ; 903604.9667473228 ; 947794.982034544 ; 4.372762812404365E7 ; 4.6441954119692646E7 ; 0.0
50 ; 904386.8807648008 ; 947794.982034544 ; 4.463123309079097E7 ; 4.738974910172719E7 ; 0.0
51 ; 904318.5750382125 ; 947794.982034544 ; 4.553561997155577E7 ; 4.833754408376173E7 ; 0.0
52 ; 904011.2544882365 ; 947794.982034544 ; 4.643993854659398E7 ; 4.928533906579627E7 ; 0.0
53 ; 903855.5669462112 ; 947794.982034544 ; 4.7343949801082216E7 ; 5.023313404783081E7 ; 0.0
54 ; 904290.240744868 ; 947794.982034544 ; 4.8247805368028425E7 ; 5.1180929029865354E7 ; 0.0
