CSV File for the City 4 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 408585.34915585886 ; 457681.0867691631 ; 0.0 ; 0.0 ; 0.0
1 ; 408312.9563038087 ; 457681.0867691631 ; 408585.34915585886 ; 457681.0867691631 ; 0.0
2 ; 409924.67372476344 ; 457681.0867691631 ; 816898.3054596676 ; 915362.1735383262 ; 0.0
3 ; 409625.76373517374 ; 457681.0867691631 ; 1226822.979184431 ; 1373043.2603074892 ; 0.0
4 ; 410316.8720708628 ; 457681.0867691631 ; 1636448.7429196048 ; 1830724.3470766523 ; 0.0
5 ; 411530.10826842615 ; 457681.0867691631 ; 2046765.6149904677 ; 2288405.4338458152 ; 0.0
6 ; 411925.62001332827 ; 457681.0867691631 ; 2458295.723258894 ; 2746086.5206149784 ; 0.0
7 ; 412495.02146754117 ; 457681.0867691631 ; 2870221.343272222 ; 3203767.6073841415 ; 0.0
8 ; 411939.0368820307 ; 457681.0867691631 ; 3282716.3647397636 ; 3661448.6941533047 ; 0.0
9 ; 413114.9194670485 ; 457681.0867691631 ; 3694655.4016217943 ; 4119129.780922468 ; 0.0
10 ; 414137.62480273494 ; 457681.0867691631 ; 4107770.321088843 ; 4576810.8676916305 ; 0.0
11 ; 413294.4228286854 ; 457681.0867691631 ; 4521907.945891578 ; 5034491.954460793 ; 0.0
12 ; 413502.2682512143 ; 457681.0867691631 ; 4935202.368720263 ; 5492173.041229956 ; 0.0
13 ; 414507.96766890684 ; 457681.0867691631 ; 5348704.636971477 ; 5949854.1279991185 ; 0.0
14 ; 414965.73854288354 ; 457681.0867691631 ; 5763212.604640384 ; 6407535.214768281 ; 0.0
15 ; 415581.90583337244 ; 457681.0867691631 ; 6178178.343183268 ; 6865216.301537444 ; 0.0
16 ; 415186.922073624 ; 457681.0867691631 ; 6593760.249016641 ; 7322897.388306607 ; 0.0
17 ; 416322.0877706882 ; 457681.0867691631 ; 7008947.171090265 ; 7780578.475075769 ; 0.0
18 ; 416926.7474026387 ; 457681.0867691631 ; 7425269.258860953 ; 8238259.561844932 ; 0.0
19 ; 417138.3504501896 ; 457681.0867691631 ; 7842196.006263592 ; 8695940.648614096 ; 0.0
20 ; 417458.638695054 ; 457681.0867691631 ; 8259334.356713782 ; 9153621.73538326 ; 0.0
21 ; 418187.1983434227 ; 457681.0867691631 ; 8676792.995408837 ; 9611302.822152423 ; 0.0
22 ; 418078.9800693878 ; 457681.0867691631 ; 9094980.193752259 ; 1.0068983908921586E7 ; 0.0
23 ; 419063.8463851195 ; 457681.0867691631 ; 9513059.173821647 ; 1.052666499569075E7 ; 0.0
24 ; 419483.0840280176 ; 457681.0867691631 ; 9932123.020206766 ; 1.0984346082459914E7 ; 0.0
25 ; 420234.05369771237 ; 457681.0867691631 ; 1.0351606104234783E7 ; 1.1442027169229077E7 ; 0.0
26 ; 421506.5818256928 ; 457681.0867691631 ; 1.0771840157932496E7 ; 1.189970825599824E7 ; 0.0
27 ; 421793.9481067668 ; 457681.0867691631 ; 1.1193346739758188E7 ; 1.2357389342767404E7 ; 0.0
28 ; 421500.372030005 ; 457681.0867691631 ; 1.1615140687864956E7 ; 1.2815070429536568E7 ; 0.0
29 ; 422883.7793318648 ; 457681.0867691631 ; 1.203664105989496E7 ; 1.3272751516305732E7 ; 0.0
30 ; 422819.803961085 ; 457681.0867691631 ; 1.2459524839226825E7 ; 1.3730432603074895E7 ; 0.0
31 ; 422397.7973170185 ; 457681.0867691631 ; 1.288234464318791E7 ; 1.4188113689844059E7 ; 0.0
32 ; 422881.05596004793 ; 457681.0867691631 ; 1.3304742440504929E7 ; 1.4645794776613222E7 ; 0.0
33 ; 423317.75407900487 ; 457681.0867691631 ; 1.3727623496464977E7 ; 1.5103475863382386E7 ; 0.0
34 ; 423201.333374159 ; 457681.0867691631 ; 1.4150941250543982E7 ; 1.556115695015155E7 ; 0.0
35 ; 422028.70263988303 ; 457681.0867691631 ; 1.4574142583918141E7 ; 1.6018838036920713E7 ; 0.0
36 ; 423186.51030145347 ; 457681.0867691631 ; 1.4996171286558025E7 ; 1.6476519123689877E7 ; 0.0
37 ; 423919.34413773677 ; 457681.0867691631 ; 1.5419357796859479E7 ; 1.693420021045904E7 ; 0.0
38 ; 424767.81185363873 ; 457681.0867691631 ; 1.5843277140997216E7 ; 1.7391881297228202E7 ; 0.0
