CSV File for the City 1 on Day 10
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1314289.3612719532 ; 1408406.5350249507 ; 0.0 ; 0.0 ; 0.0
1 ; 1314373.3107482195 ; 1408406.5350249507 ; 1314289.3612719532 ; 1408406.5350249507 ; 0.0
2 ; 1314816.3025336564 ; 1408406.5350249507 ; 2628662.6720201727 ; 2816813.0700499015 ; 0.0
3 ; 1315742.1881441756 ; 1408406.5350249507 ; 3943478.974553829 ; 4225219.605074853 ; 0.0
4 ; 1317192.2001610298 ; 1408406.5350249507 ; 5259221.162698004 ; 5633626.140099803 ; 0.0
5 ; 1318779.430097985 ; 1408406.5350249507 ; 6576413.362859034 ; 7042032.675124753 ; 0.0
6 ; 1318175.6652298444 ; 1408406.5350249507 ; 7895192.792957019 ; 8450439.210149704 ; 0.0
7 ; 1319296.1816335684 ; 1408406.5350249507 ; 9213368.458186863 ; 9858845.745174654 ; 0.0
8 ; 1320198.1088282005 ; 1408406.5350249507 ; 1.053266463982043E7 ; 1.1267252280199604E7 ; 0.0
9 ; 1321909.0122663178 ; 1408406.5350249507 ; 1.185286274864863E7 ; 1.2675658815224554E7 ; 0.0
10 ; 1323128.992342276 ; 1408406.5350249507 ; 1.3174771760914948E7 ; 1.4084065350249505E7 ; 0.0
11 ; 1323136.9484692318 ; 1408406.5350249507 ; 1.4497900753257224E7 ; 1.5492471885274455E7 ; 0.0
12 ; 1324897.072522829 ; 1408406.5350249507 ; 1.5821037701726455E7 ; 1.6900878420299407E7 ; 0.0
13 ; 1324927.1141720235 ; 1408406.5350249507 ; 1.7145934774249285E7 ; 1.830928495532436E7 ; 0.0
14 ; 1325425.217644299 ; 1408406.5350249507 ; 1.847086188842131E7 ; 1.971769149034931E7 ; 0.0
15 ; 1326577.4783729673 ; 1408406.5350249507 ; 1.979628710606561E7 ; 2.1126098025374264E7 ; 0.0
16 ; 1327307.960658301 ; 1408406.5350249507 ; 2.1122864584438577E7 ; 2.2534504560399216E7 ; 0.0
17 ; 1327782.2541371752 ; 1408406.5350249507 ; 2.2450172545096878E7 ; 2.3942911095424168E7 ; 0.0
18 ; 1329695.4660062846 ; 1408406.5350249507 ; 2.3777954799234055E7 ; 2.535131763044912E7 ; 0.0
19 ; 1329696.7323431356 ; 1408406.5350249507 ; 2.510765026524034E7 ; 2.6759724165474072E7 ; 0.0
20 ; 1330149.8676885532 ; 1408406.5350249507 ; 2.643734699758348E7 ; 2.8168130700499024E7 ; 0.0
21 ; 1331656.0883616596 ; 1408406.5350249507 ; 2.776749686527203E7 ; 2.9576537235523976E7 ; 0.0
22 ; 1332017.0442461253 ; 1408406.5350249507 ; 2.909915295363369E7 ; 3.098494377054893E7 ; 0.0
23 ; 1334575.1754647633 ; 1408406.5350249507 ; 3.0431169997879814E7 ; 3.239335030557388E7 ; 0.0
24 ; 1334889.8229567052 ; 1408406.5350249507 ; 3.176574517334458E7 ; 3.380175684059883E7 ; 0.0
25 ; 1335670.6241230508 ; 1408406.5350249507 ; 3.3100634996301282E7 ; 3.521016337562378E7 ; 0.0
26 ; 1336289.2471166935 ; 1408406.5350249507 ; 3.443630562042433E7 ; 3.6618569910648726E7 ; 0.0
27 ; 1337784.395347535 ; 1408406.5350249507 ; 3.577259486754102E7 ; 3.8026976445673674E7 ; 0.0
28 ; 1338171.0617063383 ; 1408406.5350249507 ; 3.711037926288856E7 ; 3.943538298069862E7 ; 0.0
29 ; 1338910.0957323553 ; 1408406.5350249507 ; 3.84485503245949E7 ; 4.084378951572357E7 ; 0.0
30 ; 1339122.8996658174 ; 1408406.5350249507 ; 3.978746042032725E7 ; 4.225219605074852E7 ; 0.0
