CSV File for the City 2 on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1424974.1806809711 ; 1561906.6475888477 ; 0.0 ; 0.0 ; 0.0
1 ; 1426708.8087673143 ; 1561906.6475888477 ; 1424974.1806809711 ; 1561906.6475888477 ; 0.0
2 ; 1428093.5597783295 ; 1561906.6475888477 ; 2851682.9894482857 ; 3123813.2951776953 ; 0.0
3 ; 1429315.7097266598 ; 1561906.6475888477 ; 4279776.549226616 ; 4685719.9427665435 ; 0.0
4 ; 1431170.1470783371 ; 1561906.6475888477 ; 5709092.258953275 ; 6247626.590355391 ; 0.0
5 ; 1432818.683176347 ; 1561906.6475888477 ; 7140262.406031612 ; 7809533.237944238 ; 0.0
6 ; 1435041.0313887717 ; 1561906.6475888477 ; 8573081.089207958 ; 9371439.885533085 ; 0.0
7 ; 1437428.0522604315 ; 1561906.6475888477 ; 1.000812212059673E7 ; 1.0933346533121932E7 ; 0.0
8 ; 1437143.009621297 ; 1561906.6475888477 ; 1.1445550172857162E7 ; 1.249525318071078E7 ; 0.0
9 ; 1438181.6206880796 ; 1561906.6475888477 ; 1.2882693182478458E7 ; 1.4057159828299627E7 ; 0.0
10 ; 1441957.3748786887 ; 1561906.6475888477 ; 1.4320874803166537E7 ; 1.5619066475888474E7 ; 0.0
11 ; 1440985.8300456232 ; 1561906.6475888477 ; 1.5762832178045224E7 ; 1.718097312347732E7 ; 0.0
12 ; 1442066.3832433594 ; 1561906.6475888477 ; 1.7203818008090846E7 ; 1.874287977106617E7 ; 0.0
13 ; 1442352.2399874371 ; 1561906.6475888477 ; 1.8645884391334206E7 ; 2.030478641865502E7 ; 0.0
14 ; 1444045.712672283 ; 1561906.6475888477 ; 2.0088236631321643E7 ; 2.186669306624387E7 ; 0.0
15 ; 1446234.6539893374 ; 1561906.6475888477 ; 2.1532282343993925E7 ; 2.3428599713832717E7 ; 0.0
16 ; 1446480.517767856 ; 1561906.6475888477 ; 2.2978516997983262E7 ; 2.4990506361421566E7 ; 0.0
17 ; 1447868.0129466646 ; 1561906.6475888477 ; 2.4424997515751116E7 ; 2.6552413009010416E7 ; 0.0
18 ; 1448190.3370383387 ; 1561906.6475888477 ; 2.587286552869778E7 ; 2.8114319656599265E7 ; 0.0
19 ; 1449285.5468631138 ; 1561906.6475888477 ; 2.732105586573612E7 ; 2.9676226304188114E7 ; 0.0
