CSV File for the City 1 on Day 274
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 688572.9856754874 ; 713764.9869607708 ; 0.0 ; 0.0 ; 0.0
1 ; 688513.3670606157 ; 713764.9869607708 ; 688572.9856754874 ; 713764.9869607708 ; 0.0
2 ; 688251.2919504095 ; 713764.9869607708 ; 1377086.352736103 ; 1427529.9739215416 ; 0.0
3 ; 688690.1760429059 ; 713764.9869607708 ; 2065337.6446865126 ; 2141294.9608823126 ; 0.0
4 ; 688537.470356959 ; 713764.9869607708 ; 2754027.8207294187 ; 2855059.947843083 ; 0.0
5 ; 690345.2017130713 ; 713764.9869607708 ; 3442565.2910863776 ; 3568824.9348038537 ; 0.0
6 ; 690074.3289752908 ; 713764.9869607708 ; 4132910.492799449 ; 4282589.921764624 ; 0.0
7 ; 691829.2976960366 ; 713764.9869607708 ; 4822984.82177474 ; 4996354.908725395 ; 0.0
8 ; 691722.8643077466 ; 713764.9869607708 ; 5514814.119470776 ; 5710119.895686165 ; 0.0
9 ; 692697.4522170165 ; 713764.9869607708 ; 6206536.983778522 ; 6423884.882646936 ; 0.0
10 ; 690280.4235147572 ; 713764.9869607708 ; 6899234.435995539 ; 7137649.869607707 ; 0.0
11 ; 691584.1648119304 ; 713764.9869607708 ; 7589514.859510296 ; 7851414.856568477 ; 0.0
12 ; 693535.9543746571 ; 713764.9869607708 ; 8281099.024322227 ; 8565179.843529249 ; 0.0
13 ; 691690.1590425416 ; 713764.9869607708 ; 8974634.978696885 ; 9278944.83049002 ; 0.0
14 ; 693817.6093756427 ; 713764.9869607708 ; 9666325.137739426 ; 9992709.81745079 ; 0.0
15 ; 692642.563507373 ; 713764.9869607708 ; 1.0360142747115068E7 ; 1.070647480441156E7 ; 0.0
16 ; 693370.7664273954 ; 713764.9869607708 ; 1.105278531062244E7 ; 1.142023979137233E7 ; 0.0
