CSV File for the City 6 on Day 230
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3180.7432619568494 ; 1.0430244177362588E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3280.275986403163 ; 1.0445676276128018E8 ; 3180.7432619568494 ; 1.0430244177362588E8 ; 264.85
2 ; 3401.290626969164 ; 1.0491972572424313E8 ; 6461.019248360013 ; 2.0875920453490606E8 ; 529.7
3 ; 3222.1995045133926 ; 1.0569133066251475E8 ; 9862.309875329178 ; 3.136789302591492E8 ; 794.5500000000001
4 ; 3380.834011793012 ; 1.0677157757609499E8 ; 13084.50937984257 ; 4.1937026092166394E8 ; 1059.4
5 ; 3398.56824619379 ; 1.0816046646498388E8 ; 16465.343391635583 ; 5.261418384977589E8 ; 1324.25
6 ; 3332.5451995148633 ; 1.098579973291814E8 ; 19863.911637829373 ; 6.343023049627428E8 ; 1589.1
7 ; 3434.7287843069325 ; 1.1186417016868758E8 ; 23196.456837344238 ; 7.441603022919242E8 ; 1853.9499999999998
8 ; 3568.7059916948374 ; 1.1417898498350239E8 ; 26631.18562165117 ; 8.560244724606118E8 ; 2118.7999999999997
9 ; 3596.7630837724723 ; 1.1680244177362585E8 ; 30199.891613346008 ; 9.702034574441142E8 ; 2383.6499999999996
10 ; 3746.660520026116 ; 1.1973454053905797E8 ; 33796.65469711848 ; 1.08700589921774E9 ; 2648.4999999999995
11 ; 3885.5648616538 ; 1.2297528127979872E8 ; 37543.3152171446 ; 1.206740439756798E9 ; 2913.3499999999995
12 ; 3781.450702641096 ; 1.2652466399584809E8 ; 41428.8800787984 ; 1.3297157210365968E9 ; 3178.1999999999994
13 ; 3964.8623058751796 ; 1.3038268868720609E8 ; 45210.330781439494 ; 1.456240385032445E9 ; 3443.0499999999993
14 ; 4277.886368012844 ; 1.3454935535387278E8 ; 49175.19308731467 ; 1.586623073719651E9 ; 3707.899999999999
15 ; 4200.472763510816 ; 1.3902466399584806E8 ; 53453.07945532751 ; 1.7211724290735238E9 ; 3972.749999999999
16 ; 4146.228175384565 ; 1.4380861461313203E8 ; 57653.552218838326 ; 1.8601970930693717E9 ; 4237.599999999999
17 ; 4253.454625311954 ; 1.4890120720572463E8 ; 61799.78039422289 ; 2.0040057076825037E9 ; 4502.45
18 ; 4200.221597832054 ; 1.5430244177362585E8 ; 66053.23501953484 ; 2.1529069148882284E9 ; 4767.3
19 ; 4089.224113132817 ; 1.6001231831683573E8 ; 70253.4566173669 ; 2.3072093566618543E9 ; 5032.150000000001
20 ; 4499.87055707655 ; 1.6603083683535424E8 ; 74342.68073049972 ; 2.46722167497869E9 ; 5297.000000000001
21 ; 4398.313747793806 ; 1.723579973291814E8 ; 78842.55128757627 ; 2.6332525118140445E9 ; 5561.850000000001
22 ; 4424.779545686223 ; 1.789937997983172E8 ; 83240.86503537007 ; 2.8056105091432257E9 ; 5826.700000000002
23 ; 4542.57748392146 ; 1.8593824424276167E8 ; 87665.64458105629 ; 2.9846043089415426E9 ; 6091.550000000002
24 ; 4749.828944627664 ; 1.9319133066251475E8 ; 92208.22206497774 ; 3.170542553184304E9 ; 6356.400000000002
25 ; 4847.854208904085 ; 1.9944109995575994E8 ; 96958.0510096054 ; 3.363733883846819E9 ; 6621.250000000003
26 ; 5034.514847400446 ; 1.9944109995575994E8 ; 101805.90521850949 ; 3.563174983802579E9 ; 6886.100000000003
27 ; 5055.577061564221 ; 1.9944109995575994E8 ; 106840.42006590994 ; 3.762616083758339E9 ; 7150.9500000000035
28 ; 5061.220874452629 ; 1.9944109995575994E8 ; 111895.99712747417 ; 3.962057183714099E9 ; 7415.800000000004
