CSV File for the City 4 on Day 178
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 253465.70569387553 ; 365487.1908137532 ; 0.0 ; 0.0 ; 0.0
1 ; 254373.89568675586 ; 365487.1908137532 ; 253465.70569387553 ; 365487.1908137532 ; 0.0
2 ; 253835.76981894166 ; 365487.1908137532 ; 507839.6013806314 ; 730974.3816275063 ; 0.0
3 ; 255770.55764846355 ; 365487.1908137532 ; 761675.371199573 ; 1096461.5724412594 ; 0.0
4 ; 257172.30789557888 ; 365487.1908137532 ; 1017445.9288480366 ; 1461948.7632550127 ; 0.0
5 ; 257284.49023949422 ; 365487.1908137532 ; 1274618.2367436155 ; 1827435.954068766 ; 0.0
6 ; 258984.38748921567 ; 365487.1908137532 ; 1531902.7269831097 ; 2192923.1448825193 ; 0.0
7 ; 259133.2521996787 ; 365487.1908137532 ; 1790887.1144723254 ; 2558410.3356962726 ; 0.0
8 ; 260363.79885263953 ; 365487.1908137532 ; 2050020.366672004 ; 2923897.526510026 ; 0.0
9 ; 259902.16681007112 ; 365487.1908137532 ; 2310384.165524644 ; 3289384.717323779 ; 0.0
10 ; 261315.85931349488 ; 365487.1908137532 ; 2570286.332334715 ; 3654871.9081375324 ; 0.0
11 ; 262509.8725011568 ; 365487.1908137532 ; 2831602.19164821 ; 4020359.0989512857 ; 0.0
12 ; 262366.3418353323 ; 365487.1908137532 ; 3094112.0641493667 ; 4385846.2897650385 ; 0.0
13 ; 263044.863003198 ; 365487.1908137532 ; 3356478.405984699 ; 4751333.480578791 ; 0.0
14 ; 263817.1274641482 ; 365487.1908137532 ; 3619523.268987897 ; 5116820.671392544 ; 0.0
15 ; 263465.056855568 ; 365487.1908137532 ; 3883340.396452045 ; 5482307.862206297 ; 0.0
16 ; 264809.53980904445 ; 365487.1908137532 ; 4146805.4533076133 ; 5847795.05302005 ; 0.0
17 ; 265590.87447717413 ; 365487.1908137532 ; 4411614.993116658 ; 6213282.243833803 ; 0.0
18 ; 265966.89890997054 ; 365487.1908137532 ; 4677205.867593832 ; 6578769.434647555 ; 0.0
19 ; 266998.59051270835 ; 365487.1908137532 ; 4943172.7665038025 ; 6944256.625461308 ; 0.0
20 ; 267619.0982312969 ; 365487.1908137532 ; 5210171.357016511 ; 7309743.816275061 ; 0.0
21 ; 267823.6326827702 ; 365487.1908137532 ; 5477790.455247808 ; 7675231.007088814 ; 0.0
22 ; 267869.27062577516 ; 365487.1908137532 ; 5745614.087930579 ; 8040718.197902567 ; 0.0
23 ; 268149.26136001473 ; 365487.1908137532 ; 6013483.3585563535 ; 8406205.38871632 ; 0.0
24 ; 269685.205481425 ; 365487.1908137532 ; 6281632.619916368 ; 8771692.579530073 ; 0.0
25 ; 270734.29698584595 ; 365487.1908137532 ; 6551317.825397793 ; 9137179.770343827 ; 0.0
26 ; 271562.304193607 ; 365487.1908137532 ; 6822052.122383639 ; 9502666.96115758 ; 0.0
27 ; 273188.32778925117 ; 365487.1908137532 ; 7093614.426577246 ; 9868154.151971335 ; 0.0
28 ; 272781.13811336993 ; 365487.1908137532 ; 7366802.754366497 ; 1.0233641342785088E7 ; 0.0
29 ; 273706.71151981 ; 365487.1908137532 ; 7639583.892479867 ; 1.0599128533598842E7 ; 0.0
30 ; 275646.44271027565 ; 365487.1908137532 ; 7913290.603999677 ; 1.0964615724412596E7 ; 0.0
31 ; 275387.6083163163 ; 365487.1908137532 ; 8188937.046709953 ; 1.133010291522635E7 ; 0.0
32 ; 275611.75384693325 ; 365487.1908137532 ; 8464324.65502627 ; 1.1695590106040103E7 ; 0.0
33 ; 274977.9572150083 ; 365487.1908137532 ; 8739936.408873204 ; 1.2061077296853857E7 ; 0.0
34 ; 275628.9126036853 ; 365487.1908137532 ; 9014914.366088212 ; 1.242656448766761E7 ; 0.0
35 ; 276354.31944561074 ; 365487.1908137532 ; 9290543.278691897 ; 1.2792051678481365E7 ; 0.0
36 ; 276840.8511850027 ; 365487.1908137532 ; 9566897.598137507 ; 1.3157538869295118E7 ; 0.0
37 ; 276742.4955026729 ; 365487.1908137532 ; 9843738.44932251 ; 1.3523026060108872E7 ; 0.0
38 ; 278506.13245520624 ; 365487.1908137532 ; 1.0120480944825184E7 ; 1.3888513250922626E7 ; 0.0
39 ; 278578.02824953344 ; 365487.1908137532 ; 1.039898707728039E7 ; 1.425400044173638E7 ; 0.0
40 ; 279550.6216742741 ; 365487.1908137532 ; 1.0677565105529923E7 ; 1.4619487632550133E7 ; 0.0
41 ; 278945.7824560833 ; 365487.1908137532 ; 1.0957115727204196E7 ; 1.4984974823363887E7 ; 0.0
