CSV File for the City 4 on Day 362
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878521.8303225955 ; 956243.7460099387 ; 0.0 ; 0.0 ; 0.0
1 ; 879899.9734559838 ; 956243.7460099387 ; 878521.8303225955 ; 956243.7460099387 ; 0.0
2 ; 880060.9360425626 ; 956243.7460099387 ; 1758421.8037785795 ; 1912487.4920198773 ; 0.0
3 ; 881458.1079613742 ; 956243.7460099387 ; 2638482.739821142 ; 2868731.238029816 ; 0.0
4 ; 881601.085783643 ; 956243.7460099387 ; 3519940.8477825164 ; 3824974.9840397546 ; 0.0
5 ; 882920.3186571874 ; 956243.7460099387 ; 4401541.93356616 ; 4781218.730049693 ; 0.0
6 ; 883215.1781075414 ; 956243.7460099387 ; 5284462.252223347 ; 5737462.476059631 ; 0.0
7 ; 884308.9968498553 ; 956243.7460099387 ; 6167677.430330888 ; 6693706.22206957 ; 0.0
8 ; 884858.9039674627 ; 956243.7460099387 ; 7051986.427180744 ; 7649949.968079508 ; 0.0
9 ; 885438.3462628808 ; 956243.7460099387 ; 7936845.331148206 ; 8606193.714089448 ; 0.0
10 ; 885257.3028817837 ; 956243.7460099387 ; 8822283.677411087 ; 9562437.460099386 ; 0.0
11 ; 886585.174430385 ; 956243.7460099387 ; 9707540.98029287 ; 1.0518681206109324E7 ; 0.0
12 ; 887618.0965518724 ; 956243.7460099387 ; 1.0594126154723255E7 ; 1.1474924952119263E7 ; 0.0
13 ; 887875.668259499 ; 956243.7460099387 ; 1.1481744251275128E7 ; 1.2431168698129201E7 ; 0.0
14 ; 890336.4220754552 ; 956243.7460099387 ; 1.2369619919534627E7 ; 1.338741244413914E7 ; 0.0
15 ; 889410.5593257837 ; 956243.7460099387 ; 1.3259956341610083E7 ; 1.4343656190149078E7 ; 0.0
16 ; 890993.2926301775 ; 956243.7460099387 ; 1.4149366900935868E7 ; 1.5299899936159017E7 ; 0.0
17 ; 890272.2587504791 ; 956243.7460099387 ; 1.5040360193566045E7 ; 1.6256143682168955E7 ; 0.0
18 ; 890795.1479020291 ; 956243.7460099387 ; 1.5930632452316524E7 ; 1.7212387428178895E7 ; 0.0
19 ; 892269.334726458 ; 956243.7460099387 ; 1.6821427600218553E7 ; 1.8168631174188834E7 ; 0.0
20 ; 892787.4716091598 ; 956243.7460099387 ; 1.771369693494501E7 ; 1.9124874920198772E7 ; 0.0
