CSV File for the City 5 on Day 332
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 594153.2961930749 ; 663386.6908082733 ; 0.0 ; 0.0 ; 0.0
1 ; 594184.6536992068 ; 663386.6908082733 ; 594153.2961930749 ; 663386.6908082733 ; 0.0
2 ; 595043.6577944432 ; 663386.6908082733 ; 1188337.9498922816 ; 1326773.3816165465 ; 0.0
3 ; 595761.9438288325 ; 663386.6908082733 ; 1783381.6076867247 ; 1990160.0724248197 ; 0.0
4 ; 597428.178971298 ; 663386.6908082733 ; 2379143.5515155573 ; 2653546.763233093 ; 0.0
5 ; 597579.4747127559 ; 663386.6908082733 ; 2976571.7304868554 ; 3316933.4540413665 ; 0.0
6 ; 597936.5142631785 ; 663386.6908082733 ; 3574151.2051996114 ; 3980320.14484964 ; 0.0
7 ; 598566.3728448293 ; 663386.6908082733 ; 4172087.7194627896 ; 4643706.835657913 ; 0.0
8 ; 598614.1552658987 ; 663386.6908082733 ; 4770654.092307619 ; 5307093.526466186 ; 0.0
9 ; 600400.7008750201 ; 663386.6908082733 ; 5369268.247573517 ; 5970480.217274459 ; 0.0
10 ; 599925.4694740971 ; 663386.6908082733 ; 5969668.948448537 ; 6633866.908082732 ; 0.0
11 ; 600139.7781089011 ; 663386.6908082733 ; 6569594.417922634 ; 7297253.598891005 ; 0.0
12 ; 600282.5143846356 ; 663386.6908082733 ; 7169734.196031535 ; 7960640.289699278 ; 0.0
13 ; 601237.2852712328 ; 663386.6908082733 ; 7770016.710416171 ; 8624026.98050755 ; 0.0
14 ; 601284.2666155143 ; 663386.6908082733 ; 8371253.995687404 ; 9287413.671315825 ; 0.0
15 ; 601580.4753340369 ; 663386.6908082733 ; 8972538.262302918 ; 9950800.362124098 ; 0.0
16 ; 601813.6982947267 ; 663386.6908082733 ; 9574118.737636955 ; 1.0614187052932372E7 ; 0.0
17 ; 602665.6883164031 ; 663386.6908082733 ; 1.0175932435931683E7 ; 1.1277573743740646E7 ; 0.0
18 ; 603213.9749091507 ; 663386.6908082733 ; 1.0778598124248086E7 ; 1.194096043454892E7 ; 0.0
