CSV File for the City 1 on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 146260.1920669442 ; 382019.297493076 ; 0.0 ; 0.0 ; 0.0
1 ; 148904.02807902195 ; 382019.297493076 ; 146260.1920669442 ; 382019.297493076 ; 0.0
2 ; 149127.31160652087 ; 382019.297493076 ; 295164.22014596616 ; 764038.594986152 ; 0.0
3 ; 149632.39971837046 ; 382019.297493076 ; 444291.53175248706 ; 1146057.892479228 ; 0.0
4 ; 149785.5489575445 ; 382019.297493076 ; 593923.9314708575 ; 1528077.189972304 ; 0.0
5 ; 151771.47007789605 ; 382019.297493076 ; 743709.480428402 ; 1910096.48746538 ; 0.0
6 ; 151365.64777170017 ; 382019.297493076 ; 895480.950506298 ; 2292115.784958456 ; 0.0
7 ; 153213.05816040534 ; 382019.297493076 ; 1046846.5982779982 ; 2674135.082451532 ; 0.0
8 ; 153907.52487872413 ; 382019.297493076 ; 1200059.6564384035 ; 3056154.379944608 ; 0.0
9 ; 155993.72647325552 ; 382019.297493076 ; 1353967.1813171278 ; 3438173.677437684 ; 0.0
10 ; 156432.58286468405 ; 382019.297493076 ; 1509960.9077903833 ; 3820192.97493076 ; 0.0
11 ; 157496.642341293 ; 382019.297493076 ; 1666393.4906550674 ; 4202212.272423836 ; 0.0
12 ; 157750.99562498 ; 382019.297493076 ; 1823890.1329963603 ; 4584231.569916912 ; 0.0
13 ; 160195.13319515975 ; 382019.297493076 ; 1981641.1286213403 ; 4966250.867409988 ; 0.0
14 ; 159768.5152820533 ; 382019.297493076 ; 2141836.2618165 ; 5348270.164903064 ; 0.0
15 ; 162610.8821438911 ; 382019.297493076 ; 2301604.7770985537 ; 5730289.46239614 ; 0.0
16 ; 163453.6787560519 ; 382019.297493076 ; 2464215.6592424447 ; 6112308.759889216 ; 0.0
17 ; 163351.21217527133 ; 382019.297493076 ; 2627669.3379984964 ; 6494328.057382292 ; 0.0
18 ; 163882.3292832568 ; 382019.297493076 ; 2791020.550173768 ; 6876347.354875368 ; 0.0
19 ; 163916.02128071216 ; 382019.297493076 ; 2954902.879457025 ; 7258366.652368444 ; 0.0
20 ; 166370.3213463951 ; 382019.297493076 ; 3118818.900737737 ; 7640385.94986152 ; 0.0
21 ; 169425.03781202715 ; 382019.297493076 ; 3285189.222084132 ; 8022405.247354596 ; 0.0
22 ; 169082.50580695152 ; 382019.297493076 ; 3454614.259896159 ; 8404424.544847673 ; 0.0
23 ; 170854.54594502057 ; 382019.297493076 ; 3623696.7657031105 ; 8786443.842340749 ; 0.0
24 ; 171746.46778451075 ; 382019.297493076 ; 3794551.311648131 ; 9168463.139833825 ; 0.0
25 ; 173417.99260123764 ; 382019.297493076 ; 3966297.779432642 ; 9550482.4373269 ; 0.0
26 ; 174579.15473536754 ; 382019.297493076 ; 4139715.7720338795 ; 9932501.734819977 ; 0.0
27 ; 175008.19644859256 ; 382019.297493076 ; 4314294.926769247 ; 1.0314521032313053E7 ; 0.0
28 ; 175098.6214996645 ; 382019.297493076 ; 4489303.12321784 ; 1.0696540329806129E7 ; 0.0
29 ; 176391.58196405854 ; 382019.297493076 ; 4664401.744717504 ; 1.1078559627299204E7 ; 0.0
30 ; 177243.46689726558 ; 382019.297493076 ; 4840793.326681563 ; 1.146057892479228E7 ; 0.0
31 ; 178253.5386840682 ; 382019.297493076 ; 5018036.793578829 ; 1.1842598222285356E7 ; 0.0
32 ; 179094.94607982077 ; 382019.297493076 ; 5196290.332262897 ; 1.2224617519778432E7 ; 0.0
33 ; 181037.61902324963 ; 382019.297493076 ; 5375385.278342717 ; 1.2606636817271508E7 ; 0.0
34 ; 181003.76951891725 ; 382019.297493076 ; 5556422.897365967 ; 1.2988656114764584E7 ; 0.0
35 ; 182372.68727826545 ; 382019.297493076 ; 5737426.666884884 ; 1.337067541225766E7 ; 0.0
36 ; 182948.03729891186 ; 382019.297493076 ; 5919799.354163149 ; 1.3752694709750736E7 ; 0.0
37 ; 183559.21934952037 ; 382019.297493076 ; 6102747.391462062 ; 1.4134714007243812E7 ; 0.0
38 ; 183060.62269057776 ; 382019.297493076 ; 6286306.610811582 ; 1.4516733304736888E7 ; 0.0
39 ; 184862.71624974124 ; 382019.297493076 ; 6469367.23350216 ; 1.4898752602229964E7 ; 0.0
40 ; 185985.35361296966 ; 382019.297493076 ; 6654229.949751901 ; 1.528077189972304E7 ; 0.0
41 ; 185626.52114546794 ; 382019.297493076 ; 6840215.303364871 ; 1.5662791197216116E7 ; 0.0
42 ; 186544.72967871162 ; 382019.297493076 ; 7025841.824510339 ; 1.6044810494709192E7 ; 0.0
43 ; 187545.76493805755 ; 382019.297493076 ; 7212386.554189051 ; 1.6426829792202268E7 ; 0.0
44 ; 189030.07408151403 ; 382019.297493076 ; 7399932.319127108 ; 1.6808849089695346E7 ; 0.0
45 ; 188147.69633953756 ; 382019.297493076 ; 7588962.393208622 ; 1.7190868387188423E7 ; 0.0
46 ; 189914.29906238493 ; 382019.297493076 ; 7777110.089548159 ; 1.75728876846815E7 ; 0.0
47 ; 190320.71658789 ; 382019.297493076 ; 7967024.388610545 ; 1.795490698217458E7 ; 0.0
48 ; 190988.2430919781 ; 382019.297493076 ; 8157345.105198435 ; 1.8336926279667657E7 ; 0.0
49 ; 191124.7245253422 ; 382019.297493076 ; 8348333.348290413 ; 1.8718945577160735E7 ; 0.0
50 ; 192305.4293353291 ; 382019.297493076 ; 8539458.072815755 ; 1.9100964874653812E7 ; 0.0
51 ; 192802.43556348226 ; 382019.297493076 ; 8731763.502151085 ; 1.948298417214689E7 ; 0.0
52 ; 193915.19688582863 ; 382019.297493076 ; 8924565.937714567 ; 1.9865003469639968E7 ; 0.0
53 ; 193301.09492087387 ; 382019.297493076 ; 9118481.134600395 ; 2.0247022767133046E7 ; 0.0
54 ; 194113.2230988501 ; 382019.297493076 ; 9311782.229521269 ; 2.0629042064626124E7 ; 0.0
55 ; 195188.58430020287 ; 382019.297493076 ; 9505895.452620119 ; 2.10110613621192E7 ; 0.0
56 ; 196813.31855197836 ; 382019.297493076 ; 9701084.036920322 ; 2.139308065961228E7 ; 0.0
57 ; 196405.72834969987 ; 382019.297493076 ; 9897897.3554723 ; 2.1775099957105357E7 ; 0.0
58 ; 197422.7020749817 ; 382019.297493076 ; 1.0094303083822E7 ; 2.2157119254598435E7 ; 0.0
59 ; 197972.69238061312 ; 382019.297493076 ; 1.0291725785896983E7 ; 2.2539138552091513E7 ; 0.0
60 ; 199341.18752919705 ; 382019.297493076 ; 1.0489698478277596E7 ; 2.292115784958459E7 ; 0.0
61 ; 199049.00632411917 ; 382019.297493076 ; 1.0689039665806793E7 ; 2.330317714707767E7 ; 0.0
62 ; 200036.2588215659 ; 382019.297493076 ; 1.0888088672130913E7 ; 2.3685196444570746E7 ; 0.0
