CSV File for the City 1 on Day 204
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 150104.6316925133 ; 383855.9593308869 ; 0.0 ; 0.0 ; 0.0
1 ; 150403.42178161454 ; 383855.9593308869 ; 150104.6316925133 ; 383855.9593308869 ; 0.0
2 ; 151350.67035543983 ; 383855.9593308869 ; 300508.05347412784 ; 767711.9186617738 ; 0.0
3 ; 152771.71510841098 ; 383855.9593308869 ; 451858.72382956767 ; 1151567.8779926607 ; 0.0
4 ; 152792.8994489269 ; 383855.9593308869 ; 604630.4389379786 ; 1535423.8373235476 ; 0.0
5 ; 154535.45850950872 ; 383855.9593308869 ; 757423.3383869055 ; 1919279.7966544344 ; 0.0
6 ; 156140.8245807482 ; 383855.9593308869 ; 911958.7968964142 ; 2303135.7559853215 ; 0.0
7 ; 157907.69081811758 ; 383855.9593308869 ; 1068099.6214771625 ; 2686991.7153162085 ; 0.0
8 ; 158400.85227015693 ; 383855.9593308869 ; 1226007.31229528 ; 3070847.6746470956 ; 0.0
9 ; 158716.2182035808 ; 383855.9593308869 ; 1384408.1645654368 ; 3454703.6339779827 ; 0.0
10 ; 159989.78898158995 ; 383855.9593308869 ; 1543124.3827690175 ; 3838559.5933088697 ; 0.0
11 ; 161506.7920494374 ; 383855.9593308869 ; 1703114.1717506074 ; 4222415.552639756 ; 0.0
12 ; 161503.15327224144 ; 383855.9593308869 ; 1864620.9638000447 ; 4606271.511970643 ; 0.0
13 ; 163492.22190261688 ; 383855.9593308869 ; 2026124.117072286 ; 4990127.47130153 ; 0.0
14 ; 163596.8569465769 ; 383855.9593308869 ; 2189616.338974903 ; 5373983.430632416 ; 0.0
15 ; 165344.9292507501 ; 383855.9593308869 ; 2353213.1959214797 ; 5757839.389963303 ; 0.0
16 ; 165812.70547724847 ; 383855.9593308869 ; 2518558.12517223 ; 6141695.349294189 ; 0.0
