CSV File for the City 3 on Day 67
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304692.7036913945 ; 1.0425230778386508E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305357.2369435718 ; 1.0440376784508158E8 ; 304692.7036913945 ; 1.0425230778386508E8 ; 91.29
2 ; 304918.33927574044 ; 1.0486415915001206E8 ; 610049.9406349664 ; 2.0865607562894666E8 ; 182.58
3 ; 305399.743182137 ; 1.0563348554174675E8 ; 914968.2799107068 ; 3.1352023477895874E8 ; 273.87
4 ; 305409.92209019675 ; 1.0671175047877921E8 ; 1220368.0230928438 ; 4.191537203207055E8 ; 365.16
5 ; 306090.2517468425 ; 1.0809895701104267E8 ; 1525777.9451830406 ; 5.2586547079948467E8 ; 456.45000000000005
6 ; 305955.0604130846 ; 1.0979510775826119E8 ; 1831868.1969298832 ; 6.339644278105273E8 ; 547.74
7 ; 307112.0307830442 ; 1.1180020489096756E8 ; 2137823.2573429677 ; 7.437595355687885E8 ; 639.03
8 ; 307120.19183783856 ; 1.1411425011450215E8 ; 2444935.288126012 ; 8.555597404597561E8 ; 730.3199999999999
9 ; 307329.04947356577 ; 1.1673724465626766E8 ; 2752055.47996385 ; 9.696739905742583E8 ; 821.6099999999999
10 ; 307498.2892007329 ; 1.1966918925646009E8 ; 3059384.5294374162 ; 1.086411235230526E9 ; 912.8999999999999
11 ; 307977.31726151175 ; 1.2291008416244052E8 ; 3366882.818638149 ; 1.2060804244869862E9 ; 1004.1899999999998
12 ; 308136.82513619063 ; 1.2645992912684785E8 ; 3674860.135899661 ; 1.3289905086494267E9 ; 1095.4799999999998
13 ; 308032.0312125095 ; 1.3031872340948607E8 ; 3982996.961035852 ; 1.4554504377762744E9 ; 1186.7699999999998
14 ; 308874.6019738868 ; 1.3448646578295258E8 ; 4291028.992248361 ; 1.5857691611857605E9 ; 1278.0599999999997
