CSV File for the City 6 on Day 212
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2382.5952075487276 ; 1.0433258160739222E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2449.986059969115 ; 1.0448690259504652E8 ; 2382.5952075487276 ; 1.0433258160739222E8 ; 264.85
2 ; 2352.5480841777194 ; 1.0494986555800948E8 ; 4832.581267517842 ; 2.0881948420243874E8 ; 529.7
3 ; 2392.8581302599314 ; 1.0572147049628109E8 ; 7185.129351695561 ; 3.137693497604482E8 ; 794.5500000000001
4 ; 2508.7575227884654 ; 1.0680171740986133E8 ; 9577.987481955493 ; 4.194908202567293E8 ; 1059.4
5 ; 2453.8274163336955 ; 1.0819060629875022E8 ; 12086.74500474396 ; 5.2629253766659063E8 ; 1324.25
6 ; 2399.70787659546 ; 1.0988813716294774E8 ; 14540.572421077655 ; 6.344831439653409E8 ; 1589.1
7 ; 2535.138394774342 ; 1.1189431000245392E8 ; 16940.280297673115 ; 7.443712811282886E8 ; 1853.9499999999998
8 ; 2465.3764502563586 ; 1.1420912481726873E8 ; 19475.418692447456 ; 8.562655911307425E8 ; 2118.7999999999997
9 ; 2630.870947892493 ; 1.1683258160739219E8 ; 21940.795142703813 ; 9.704747159480113E8 ; 2383.6499999999996
10 ; 2541.4030333272017 ; 1.1976468037282431E8 ; 24571.666090596307 ; 1.0873072975554035E9 ; 2648.4999999999995
11 ; 2630.0478977121575 ; 1.2300542111356506E8 ; 27113.06912392351 ; 1.207071977928228E9 ; 2913.3499999999995
12 ; 2894.852353391285 ; 1.2655480382961443E8 ; 29743.117021635666 ; 1.3300773990417929E9 ; 3178.1999999999994
13 ; 2959.8858459859925 ; 1.3041282852097243E8 ; 32637.96937502695 ; 1.4566322028714073E9 ; 3443.0499999999993
14 ; 3262.576695168308 ; 1.3457949518763912E8 ; 35597.85522101294 ; 1.5870450313923798E9 ; 3707.899999999999
15 ; 3351.6198769545376 ; 1.390548038296144E8 ; 38860.43191618125 ; 1.721624526580019E9 ; 3972.749999999999
16 ; 3335.8650112520927 ; 1.4383875444689837E8 ; 42212.05179313579 ; 1.8606793304096334E9 ; 4237.599999999999
17 ; 3394.1979823526267 ; 1.4893134703949097E8 ; 45547.91680438788 ; 2.0045180848565319E9 ; 4502.45
18 ; 3293.1182729044135 ; 1.543325816073922E8 ; 48942.11478674051 ; 2.153449431896023E9 ; 4767.3
19 ; 3460.345272118929 ; 1.6004245815060207E8 ; 52235.233059644925 ; 2.307782013503415E9 ; 5032.150000000001
20 ; 3571.4143612129633 ; 1.6606097666912058E8 ; 55695.578331763856 ; 2.467824471654017E9 ; 5297.000000000001
21 ; 3455.7563236861984 ; 1.7238813716294774E8 ; 59266.99269297682 ; 2.6338854483231378E9 ; 5561.850000000001
22 ; 3581.3676727558936 ; 1.7902393963208354E8 ; 62722.749016663016 ; 2.8062735854860854E9 ; 5826.700000000002
23 ; 3561.156368188935 ; 1.85968384076528E8 ; 66304.11668941891 ; 2.985297525118169E9 ; 6091.550000000002
24 ; 3821.26385623489 ; 1.932214704962811E8 ; 69865.27305760785 ; 3.171265909194697E9 ; 6356.400000000002
25 ; 4070.3144960442837 ; 1.9947123978952628E8 ; 73686.53691384273 ; 3.364487379690978E9 ; 6621.250000000003
26 ; 4038.1130871891464 ; 1.9947123978952628E8 ; 77756.85140988702 ; 3.5639586194805045E9 ; 6886.100000000003
27 ; 4156.44489257714 ; 1.9947123978952628E8 ; 81794.96449707617 ; 3.763429859270031E9 ; 7150.9500000000035
28 ; 4209.0164386585375 ; 1.9947123978952628E8 ; 85951.40938965332 ; 3.9629010990595574E9 ; 7415.800000000004
29 ; 4051.5286331413736 ; 1.9947123978952628E8 ; 90160.42582831185 ; 4.162372338849084E9 ; 7680.650000000004
30 ; 4204.970521150541 ; 1.9947123978952628E8 ; 94211.95446145322 ; 4.36184357863861E9 ; 7945.500000000005
31 ; 4253.495718754096 ; 1.9947123978952628E8 ; 98416.92498260376 ; 4.561314818428136E9 ; 8210.350000000004
32 ; 4261.656269383801 ; 1.9947123978952628E8 ; 102670.42070135786 ; 4.760786058217662E9 ; 8475.200000000004
33 ; 4232.973836645889 ; 1.9947123978952628E8 ; 106932.07697074166 ; 4.960257298007188E9 ; 8740.050000000005
34 ; 4256.853607796919 ; 1.9947123978952628E8 ; 111165.05080738755 ; 5.159728537796714E9 ; 9004.900000000005
35 ; 4376.663575633894 ; 1.9947123978952628E8 ; 115421.90441518447 ; 5.35919977758624E9 ; 9269.750000000005
36 ; 4265.07190699273 ; 1.9947123978952628E8 ; 119798.56799081837 ; 5.558671017375766E9 ; 9534.600000000006
37 ; 4325.434683188693 ; 1.9947123978952628E8 ; 124063.6398978111 ; 5.758142257165292E9 ; 9799.450000000006
38 ; 4235.541032285509 ; 1.9947123978952628E8 ; 128389.07458099979 ; 5.957613496954818E9 ; 10064.300000000007
39 ; 4491.521942007545 ; 1.9947123978952628E8 ; 132624.6156132853 ; 6.157084736744344E9 ; 10329.150000000007
40 ; 4438.999290790425 ; 1.9947123978952628E8 ; 137116.13755529287 ; 6.35655597653387E9 ; 10594.000000000007
41 ; 4350.290234024742 ; 1.9947123978952628E8 ; 141555.1368460833 ; 6.556027216323396E9 ; 10858.850000000008
42 ; 4320.1993524624695 ; 1.9947123978952628E8 ; 145905.42708010806 ; 6.755498456112922E9 ; 11123.700000000008
43 ; 4291.178214630684 ; 1.9947123978952628E8 ; 150225.6264325705 ; 6.954969695902448E9 ; 11388.550000000008
44 ; 4189.717430619164 ; 1.9947123978952628E8 ; 154516.8046472012 ; 7.154440935691974E9 ; 11653.400000000009
45 ; 4465.4726287836875 ; 1.9947123978952628E8 ; 158706.52207782038 ; 7.3539121754815E9 ; 11918.25000000001
46 ; 4321.871481145539 ; 1.9947123978952628E8 ; 163171.99470660408 ; 7.553383415271026E9 ; 12183.10000000001
47 ; 4426.626207207751 ; 1.9947123978952628E8 ; 167493.8661877496 ; 7.752854655060552E9 ; 12447.95000000001
48 ; 4392.5507541929155 ; 1.9947123978952628E8 ; 171920.49239495734 ; 7.952325894850078E9 ; 12712.80000000001
49 ; 4327.467537127328 ; 1.9947123978952628E8 ; 176313.04314915027 ; 8.151797134639604E9 ; 12977.65000000001
50 ; 4375.077020066495 ; 1.9947123978952628E8 ; 180640.5106862776 ; 8.35126837442913E9 ; 13242.500000000011
51 ; 4329.236821073333 ; 1.9947123978952628E8 ; 185015.5877063441 ; 8.550739614218656E9 ; 13507.350000000011
52 ; 4348.159544691363 ; 1.9947123978952628E8 ; 189344.82452741743 ; 8.750210854008183E9 ; 13772.200000000012
53 ; 4365.799620857338 ; 1.9947123978952628E8 ; 193692.98407210878 ; 8.949682093797709E9 ; 14037.050000000012
54 ; 4486.062310878681 ; 1.9947123978952628E8 ; 198058.78369296613 ; 9.149153333587234E9 ; 14301.900000000012
55 ; 4431.658865470288 ; 1.9947123978952628E8 ; 202544.8460038448 ; 9.34862457337676E9 ; 14566.750000000013
56 ; 4396.149154523783 ; 1.9947123978952628E8 ; 206976.5048693151 ; 9.548095813166286E9 ; 14831.600000000013
57 ; 4344.143502481742 ; 1.9947123978952628E8 ; 211372.6540238389 ; 9.747567052955812E9 ; 15096.450000000013
58 ; 4408.783013701174 ; 1.9947123978952628E8 ; 215716.79752632065 ; 9.947038292745338E9 ; 15361.300000000014
59 ; 4519.95492199262 ; 1.9947123978952628E8 ; 220125.58054002182 ; 1.0146509532534864E10 ; 15626.150000000014
60 ; 4591.438788767195 ; 1.9947123978952628E8 ; 224645.53546201444 ; 1.034598077232439E10 ; 15891.000000000015
61 ; 4476.573810376418 ; 1.9947123978952628E8 ; 229236.97425078164 ; 1.0545452012113916E10 ; 16155.850000000015
62 ; 4515.077888374178 ; 1.9947123978952628E8 ; 233713.54806115807 ; 1.0744923251903442E10 ; 16420.700000000015
63 ; 4640.930033763001 ; 1.9947123978952628E8 ; 238228.62594953226 ; 1.0944394491692968E10 ; 16685.550000000014
64 ; 4522.463855854472 ; 1.9947123978952628E8 ; 242869.55598329526 ; 1.1143865731482494E10 ; 16950.400000000012
65 ; 4665.894330495649 ; 1.9947123978952628E8 ; 247392.01983914973 ; 1.134333697127202E10 ; 17215.25000000001
66 ; 4723.483633293358 ; 1.9947123978952628E8 ; 252057.91416964537 ; 1.1542808211061546E10 ; 17480.10000000001
67 ; 4904.028937427444 ; 1.9947123978952628E8 ; 256781.39780293874 ; 1.1742279450851072E10 ; 17744.950000000008
68 ; 5127.007662384763 ; 1.9947123978952628E8 ; 261685.42674036618 ; 1.1941750690640598E10 ; 18009.800000000007
