CSV File for the City 5 on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589019.4955927643 ; 647925.3988807495 ; 0.0 ; 0.0 ; 0.0
1 ; 589579.8502579175 ; 647925.3988807495 ; 589019.4955927643 ; 647925.3988807495 ; 0.0
2 ; 590303.8510415461 ; 647925.3988807495 ; 1178599.345850682 ; 1295850.797761499 ; 0.0
3 ; 590538.0810607948 ; 647925.3988807495 ; 1768903.196892228 ; 1943776.1966422484 ; 0.0
4 ; 591596.2479158565 ; 647925.3988807495 ; 2359441.2779530226 ; 2591701.595522998 ; 0.0
5 ; 591953.6696732928 ; 647925.3988807495 ; 2951037.525868879 ; 3239626.9944037474 ; 0.0
6 ; 592412.4821870587 ; 647925.3988807495 ; 3542991.195542172 ; 3887552.393284497 ; 0.0
7 ; 593044.8839055618 ; 647925.3988807495 ; 4135403.677729231 ; 4535477.792165246 ; 0.0
8 ; 592983.2865834075 ; 647925.3988807495 ; 4728448.561634793 ; 5183403.191045996 ; 0.0
9 ; 594486.284531911 ; 647925.3988807495 ; 5321431.848218201 ; 5831328.589926746 ; 0.0
10 ; 594411.3260954603 ; 647925.3988807495 ; 5915918.132750112 ; 6479253.988807496 ; 0.0
11 ; 594850.2326554586 ; 647925.3988807495 ; 6510329.458845572 ; 7127179.387688246 ; 0.0
12 ; 595217.7821041814 ; 647925.3988807495 ; 7105179.691501031 ; 7775104.786568996 ; 0.0
13 ; 596228.8965713857 ; 647925.3988807495 ; 7700397.473605212 ; 8423030.185449746 ; 0.0
14 ; 596210.4810906342 ; 647925.3988807495 ; 8296626.3701765975 ; 9070955.584330495 ; 0.0
15 ; 596133.5023368644 ; 647925.3988807495 ; 8892836.851267232 ; 9718880.983211245 ; 0.0
16 ; 595826.0912288432 ; 647925.3988807495 ; 9488970.353604097 ; 1.0366806382091995E7 ; 0.0
17 ; 596214.5798714152 ; 647925.3988807495 ; 1.008479644483294E7 ; 1.1014731780972745E7 ; 0.0
18 ; 596652.428064004 ; 647925.3988807495 ; 1.0681011024704356E7 ; 1.1662657179853495E7 ; 0.0
19 ; 597802.514151117 ; 647925.3988807495 ; 1.127766345276836E7 ; 1.2310582578734245E7 ; 0.0
20 ; 598126.6977750886 ; 647925.3988807495 ; 1.1875465966919476E7 ; 1.2958507977614995E7 ; 0.0
21 ; 599263.9528258017 ; 647925.3988807495 ; 1.2473592664694564E7 ; 1.3606433376495745E7 ; 0.0
22 ; 599929.1520289149 ; 647925.3988807495 ; 1.3072856617520366E7 ; 1.4254358775376495E7 ; 0.0
23 ; 599499.0480604902 ; 647925.3988807495 ; 1.367278576954928E7 ; 1.4902284174257245E7 ; 0.0
24 ; 600793.4562092662 ; 647925.3988807495 ; 1.427228481760977E7 ; 1.5550209573137995E7 ; 0.0
25 ; 600834.1057538824 ; 647925.3988807495 ; 1.4873078273819037E7 ; 1.6198134972018745E7 ; 0.0
26 ; 601130.8123267607 ; 647925.3988807495 ; 1.5473912379572919E7 ; 1.6846060370899495E7 ; 0.0
27 ; 601432.5054751589 ; 647925.3988807495 ; 1.607504319189968E7 ; 1.7493985769780245E7 ; 0.0
28 ; 601531.9580583061 ; 647925.3988807495 ; 1.667647569737484E7 ; 1.8141911168660995E7 ; 0.0
29 ; 602148.7283232624 ; 647925.3988807495 ; 1.7278007655433144E7 ; 1.8789836567541745E7 ; 0.0
30 ; 602628.1848921614 ; 647925.3988807495 ; 1.7880156383756407E7 ; 1.9437761966422495E7 ; 0.0
31 ; 603088.1594471032 ; 647925.3988807495 ; 1.848278456864857E7 ; 2.0085687365303244E7 ; 0.0
32 ; 604021.7898970137 ; 647925.3988807495 ; 1.9085872728095673E7 ; 2.0733612764183994E7 ; 0.0
33 ; 604359.584633426 ; 647925.3988807495 ; 1.9689894517992686E7 ; 2.1381538163064744E7 ; 0.0
34 ; 605107.3348799438 ; 647925.3988807495 ; 2.029425410262611E7 ; 2.2029463561945494E7 ; 0.0
35 ; 605778.3213756367 ; 647925.3988807495 ; 2.0899361437506054E7 ; 2.2677388960826244E7 ; 0.0
36 ; 605425.5613320473 ; 647925.3988807495 ; 2.150513975888169E7 ; 2.3325314359706994E7 ; 0.0
37 ; 605638.4927161195 ; 647925.3988807495 ; 2.211056532021374E7 ; 2.3973239758587744E7 ; 0.0
38 ; 606342.4695125768 ; 647925.3988807495 ; 2.2716203812929858E7 ; 2.4621165157468494E7 ; 0.0
39 ; 606122.3971182965 ; 647925.3988807495 ; 2.3322546282442436E7 ; 2.5269090556349244E7 ; 0.0
40 ; 606636.0917587238 ; 647925.3988807495 ; 2.3928668679560732E7 ; 2.5917015955229994E7 ; 0.0
41 ; 607194.8198222349 ; 647925.3988807495 ; 2.4535304771319456E7 ; 2.6564941354110744E7 ; 0.0
42 ; 607412.6073132444 ; 647925.3988807495 ; 2.514249959114169E7 ; 2.7212866752991494E7 ; 0.0
43 ; 607329.0590488134 ; 647925.3988807495 ; 2.5749912198454935E7 ; 2.7860792151872244E7 ; 0.0
44 ; 608238.0817377268 ; 647925.3988807495 ; 2.6357241257503748E7 ; 2.8508717550752994E7 ; 0.0
45 ; 609259.9916138204 ; 647925.3988807495 ; 2.6965479339241475E7 ; 2.9156642949633744E7 ; 0.0
46 ; 610319.3302514479 ; 647925.3988807495 ; 2.7574739330855295E7 ; 2.9804568348514494E7 ; 0.0
47 ; 610307.6219297714 ; 647925.3988807495 ; 2.8185058661106743E7 ; 3.0452493747395243E7 ; 0.0
48 ; 609792.2322507572 ; 647925.3988807495 ; 2.8795366283036515E7 ; 3.1100419146275993E7 ; 0.0
49 ; 610245.7940823305 ; 647925.3988807495 ; 2.9405158515287273E7 ; 3.1748344545156743E7 ; 0.0
50 ; 611188.9260113522 ; 647925.3988807495 ; 3.00154043093696E7 ; 3.2396269944037493E7 ; 0.0
51 ; 611552.9332043111 ; 647925.3988807495 ; 3.0626593235380955E7 ; 3.3044195342918243E7 ; 0.0
52 ; 610476.4692606473 ; 647925.3988807495 ; 3.1238146168585267E7 ; 3.369212074179899E7 ; 0.0
53 ; 609686.1139347178 ; 647925.3988807495 ; 3.1848622637845915E7 ; 3.434004614067974E7 ; 0.0
54 ; 610857.3964079523 ; 647925.3988807495 ; 3.2458308751780633E7 ; 3.498797153956049E7 ; 0.0
55 ; 611997.2830988604 ; 647925.3988807495 ; 3.3069166148188584E7 ; 3.563589693844124E7 ; 0.0
56 ; 611015.8383080158 ; 647925.3988807495 ; 3.3681163431287445E7 ; 3.628382233732199E7 ; 0.0
57 ; 611585.184816276 ; 647925.3988807495 ; 3.429217926959546E7 ; 3.693174773620274E7 ; 0.0
58 ; 611328.3281382734 ; 647925.3988807495 ; 3.490376445441174E7 ; 3.757967313508349E7 ; 0.0
59 ; 612075.801972207 ; 647925.3988807495 ; 3.5515092782550015E7 ; 3.822759853396424E7 ; 0.0
60 ; 612559.127125972 ; 647925.3988807495 ; 3.6127168584522225E7 ; 3.887552393284499E7 ; 0.0
61 ; 612441.5588437092 ; 647925.3988807495 ; 3.6739727711648196E7 ; 3.952344933172574E7 ; 0.0
62 ; 612894.8392880466 ; 647925.3988807495 ; 3.7352169270491906E7 ; 4.017137473060649E7 ; 0.0
63 ; 613207.0730918178 ; 647925.3988807495 ; 3.7965064109779954E7 ; 4.081930012948724E7 ; 0.0
64 ; 613059.0681005731 ; 647925.3988807495 ; 3.8578271182871774E7 ; 4.146722552836799E7 ; 0.0
65 ; 612506.7587829652 ; 647925.3988807495 ; 3.9191330250972345E7 ; 4.211515092724874E7 ; 0.0
66 ; 612444.1380718508 ; 647925.3988807495 ; 3.980383700975531E7 ; 4.276307632612949E7 ; 0.0
67 ; 612916.9142797813 ; 647925.3988807495 ; 4.041628114782716E7 ; 4.341100172501024E7 ; 0.0
68 ; 612940.9480206518 ; 647925.3988807495 ; 4.1029198062106945E7 ; 4.405892712389099E7 ; 0.0
69 ; 613324.5754363404 ; 647925.3988807495 ; 4.16421390101276E7 ; 4.470685252277174E7 ; 0.0
