CSV File for the City 4 on Day 108
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 886789.0109006943 ; 969347.2467738946 ; 0.0 ; 0.0 ; 0.0
1 ; 887423.1170552208 ; 969347.2467738946 ; 886789.0109006943 ; 969347.2467738946 ; 0.0
2 ; 888346.1720765152 ; 969347.2467738946 ; 1774212.127955915 ; 1938694.4935477893 ; 0.0
3 ; 889559.9368339634 ; 969347.2467738946 ; 2662558.3000324303 ; 2908041.7403216837 ; 0.0
4 ; 889275.9953300657 ; 969347.2467738946 ; 3552118.2368663936 ; 3877388.9870955786 ; 0.0
5 ; 890442.783854311 ; 969347.2467738946 ; 4441394.23219646 ; 4846736.233869473 ; 0.0
6 ; 892429.62826673 ; 969347.2467738946 ; 5331837.016050771 ; 5816083.480643368 ; 0.0
7 ; 893082.2331416975 ; 969347.2467738946 ; 6224266.644317501 ; 6785430.727417263 ; 0.0
8 ; 893447.0250866449 ; 969347.2467738946 ; 7117348.877459198 ; 7754777.974191158 ; 0.0
9 ; 894074.5630405628 ; 969347.2467738946 ; 8010795.902545843 ; 8724125.220965052 ; 0.0
10 ; 895446.303145759 ; 969347.2467738946 ; 8904870.465586405 ; 9693472.467738947 ; 0.0
11 ; 895568.7370758917 ; 969347.2467738946 ; 9800316.768732164 ; 1.0662819714512842E7 ; 0.0
12 ; 896811.5034079849 ; 969347.2467738946 ; 1.0695885505808055E7 ; 1.1632166961286737E7 ; 0.0
13 ; 897051.6186624396 ; 969347.2467738946 ; 1.159269700921604E7 ; 1.2601514208060632E7 ; 0.0
14 ; 898553.3682780289 ; 969347.2467738946 ; 1.248974862787848E7 ; 1.3570861454834526E7 ; 0.0
15 ; 898118.6520527612 ; 969347.2467738946 ; 1.3388301996156508E7 ; 1.4540208701608421E7 ; 0.0
16 ; 898939.4017377283 ; 969347.2467738946 ; 1.428642064820927E7 ; 1.5509555948382316E7 ; 0.0
17 ; 899931.3984301438 ; 969347.2467738946 ; 1.5185360049947E7 ; 1.6478903195156211E7 ; 0.0
18 ; 900829.7009358738 ; 969347.2467738946 ; 1.6085291448377144E7 ; 1.7448250441930104E7 ; 0.0
19 ; 901404.1437515466 ; 969347.2467738946 ; 1.6986121149313018E7 ; 1.8417597688704E7 ; 0.0
20 ; 902485.9775240036 ; 969347.2467738946 ; 1.7887525293064564E7 ; 1.9386944935477894E7 ; 0.0
21 ; 902790.6663356422 ; 969347.2467738946 ; 1.879001127058857E7 ; 2.035629218225179E7 ; 0.0
22 ; 903849.2295692675 ; 969347.2467738946 ; 1.969280193692421E7 ; 2.1325639429025684E7 ; 0.0
23 ; 904149.0548635393 ; 969347.2467738946 ; 2.059665116649348E7 ; 2.229498667579958E7 ; 0.0
24 ; 905554.3007528753 ; 969347.2467738946 ; 2.1500800221357018E7 ; 2.3264333922573473E7 ; 0.0
25 ; 905446.97322545 ; 969347.2467738946 ; 2.2406354522109892E7 ; 2.423368116934737E7 ; 0.0
26 ; 906525.8956538934 ; 969347.2467738946 ; 2.331180149533534E7 ; 2.5203028416121263E7 ; 0.0
27 ; 907943.2212998967 ; 969347.2467738946 ; 2.4218327390989233E7 ; 2.6172375662895158E7 ; 0.0
28 ; 908687.0763621767 ; 969347.2467738946 ; 2.512627061228913E7 ; 2.7141722909669053E7 ; 0.0
29 ; 908760.7508190247 ; 969347.2467738946 ; 2.603495768865131E7 ; 2.8111070156442948E7 ; 0.0
30 ; 910695.0722560436 ; 969347.2467738946 ; 2.6943718439470332E7 ; 2.9080417403216843E7 ; 0.0
31 ; 910813.2868217205 ; 969347.2467738946 ; 2.7854413511726376E7 ; 3.0049764649990737E7 ; 0.0
32 ; 910922.8041457018 ; 969347.2467738946 ; 2.8765226798548095E7 ; 3.1019111896764632E7 ; 0.0
33 ; 910823.1712624113 ; 969347.2467738946 ; 2.9676149602693796E7 ; 3.1988459143538527E7 ; 0.0
34 ; 911971.1316284662 ; 969347.2467738946 ; 3.0586972773956206E7 ; 3.2957806390312422E7 ; 0.0
35 ; 911013.76296261 ; 969347.2467738946 ; 3.149894390558467E7 ; 3.392715363708632E7 ; 0.0
36 ; 912461.0693145656 ; 969347.2467738946 ; 3.240995766854728E7 ; 3.489650088386021E7 ; 0.0
37 ; 913064.5991398457 ; 969347.2467738946 ; 3.3322418737861846E7 ; 3.58658481306341E7 ; 0.0
38 ; 913406.9468815346 ; 969347.2467738946 ; 3.423548333700169E7 ; 3.683519537740799E7 ; 0.0
39 ; 913216.0026072661 ; 969347.2467738946 ; 3.514889028388322E7 ; 3.780454262418188E7 ; 0.0
40 ; 913981.0974062564 ; 969347.2467738946 ; 3.6062106286490485E7 ; 3.877388987095577E7 ; 0.0
41 ; 916673.8873251518 ; 969347.2467738946 ; 3.697608738389674E7 ; 3.9743237117729664E7 ; 0.0
42 ; 915571.2982818268 ; 969347.2467738946 ; 3.789276127122189E7 ; 4.0712584364503555E7 ; 0.0
