CSV File for the City 3 on Day 217
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 33780.08701235676 ; 1.0500493719912861E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33799.933788581766 ; 1.0515447641383733E8 ; 33780.08701235676 ; 1.0500493719912861E8 ; 91.29
2 ; 33542.476216820374 ; 1.0561308506498949E8 ; 67580.02080093852 ; 2.1015941361296594E8 ; 182.58
3 ; 34070.22088907564 ; 1.0638078539979185E8 ; 101122.4970177589 ; 3.1577249867795545E8 ; 273.87
4 ; 34684.397873271446 ; 1.0745759867166819E8 ; 135192.71790683453 ; 4.221532840777473E8 ; 365.16
5 ; 35207.64166607432 ; 1.088435446689098E8 ; 169877.115780106 ; 5.2961088274941546E8 ; 456.45000000000005
6 ; 35615.71592020979 ; 1.1053864122635798E8 ; 205084.7574461803 ; 6.384544274183253E8 ; 547.74
7 ; 35925.356532317746 ; 1.1254290374341466E8 ; 240700.4733663901 ; 7.489930686446832E8 ; 639.03
8 ; 35854.272935676294 ; 1.1485634473526122E8 ; 276625.82989870786 ; 8.615359723880979E8 ; 730.3199999999999
9 ; 36455.85821613286 ; 1.1747897344549103E8 ; 312480.10283438413 ; 9.763923171233591E8 ; 821.6099999999999
10 ; 36668.29433859253 ; 1.2041079554679449E8 ; 348935.961050517 ; 1.09387129056885E9 ; 912.8999999999999
11 ; 37159.171929896045 ; 1.236518129516639E8 ; 385604.2553891095 ; 1.2142820861156445E9 ; 1004.1899999999998
12 ; 37608.04749002143 ; 1.2720202374760692E8 ; 422763.42731900554 ; 1.3379338990673084E9 ; 1095.4799999999998
13 ; 37565.15512825131 ; 1.3106142226193316E8 ; 460371.474809027 ; 1.4651359228149154E9 ; 1186.7699999999998
14 ; 37822.81621071118 ; 1.3522999925104937E8 ; 497936.6299372783 ; 1.5961973450768485E9 ; 1278.0599999999997
15 ; 38093.770020324126 ; 1.39707742199774E8 ; 535759.4461479895 ; 1.7314273443278978E9 ; 1369.3499999999997
16 ; 37680.71227786469 ; 1.4449463570870525E8 ; 573853.2161683136 ; 1.8711350865276718E9 ; 1460.6399999999996
17 ; 38048.88478969871 ; 1.4959066194300175E8 ; 611533.9284461783 ; 2.015629722236377E9 ; 1551.9299999999996
18 ; 38527.8400013565 ; 1.5499580111437222E8 ; 649582.8132358771 ; 2.1652203841793785E9 ; 1643.2199999999996
19 ; 38655.693004573266 ; 1.607100319693929E8 ; 688110.6532372336 ; 2.320216185293751E9 ; 1734.5099999999995
20 ; 38531.27808917815 ; 1.66733332260857E8 ; 726766.3462418069 ; 2.4809262172631435E9 ; 1825.7999999999995
21 ; 39332.72623606971 ; 1.7306567918386406E8 ; 765297.624330985 ; 2.6476595495240006E9 ; 1917.0899999999995
22 ; 39182.88542497268 ; 1.7970704976392004E8 ; 804630.3505670547 ; 2.8207252287078648E9 ; 2008.3799999999994
23 ; 38878.874429410345 ; 1.866574211897193E8 ; 843813.2359920273 ; 3.0004322784717846E9 ; 2099.6699999999996
24 ; 39107.347500469245 ; 1.9391677108799723E8 ; 882692.1104214377 ; 3.187089699661504E9 ; 2190.9599999999996
25 ; 39799.75190789938 ; 2.0017311863978046E8 ; 921799.4579219068 ; 3.381006470749501E9 ; 2282.2499999999995
26 ; 39676.22434269924 ; 2.001799907824106E8 ; 961599.2098298062 ; 3.5811795893892817E9 ; 2373.5399999999995
27 ; 39604.746699796 ; 2.0018713685220465E8 ; 1001275.4341725055 ; 3.7813595801716924E9 ; 2464.8299999999995
28 ; 39730.17562370595 ; 2.0019453790805954E8 ; 1040880.1808723016 ; 3.981546717023897E9 ; 2556.1199999999994
29 ; 40462.96140565291 ; 2.0020217606728092E8 ; 1080610.3564960074 ; 4.181741254931957E9 ; 2647.4099999999994
30 ; 40407.439765542724 ; 2.0021003452035952E8 ; 1121073.3179016602 ; 4.381943430999238E9 ; 2738.6999999999994
