CSV File for the City 1 on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1329770.0812784606 ; 1382646.9961017768 ; 0.0 ; 0.0 ; 0.0
1 ; 1331132.709016502 ; 1382646.9961017768 ; 1329770.0812784606 ; 1382646.9961017768 ; 0.0
2 ; 1330883.024746228 ; 1382646.9961017768 ; 2660902.7902949625 ; 2765293.9922035537 ; 0.0
3 ; 1333252.5043492569 ; 1382646.9961017768 ; 3991785.8150411905 ; 4147940.9883053303 ; 0.0
4 ; 1333750.2808112032 ; 1382646.9961017768 ; 5325038.319390448 ; 5530587.984407107 ; 0.0
5 ; 1334971.3265053618 ; 1382646.9961017768 ; 6658788.600201651 ; 6913234.980508884 ; 0.0
6 ; 1336474.526958342 ; 1382646.9961017768 ; 7993759.9267070135 ; 8295881.9766106615 ; 0.0
7 ; 1336744.1173468751 ; 1382646.9961017768 ; 9330234.453665355 ; 9678528.972712439 ; 0.0
8 ; 1337330.9503901077 ; 1382646.9961017768 ; 1.066697857101223E7 ; 1.1061175968814215E7 ; 0.0
9 ; 1337925.419912604 ; 1382646.9961017768 ; 1.2004309521402339E7 ; 1.244382296491599E7 ; 0.0
10 ; 1339376.2814108245 ; 1382646.9961017768 ; 1.3342234941314943E7 ; 1.3826469961017767E7 ; 0.0
11 ; 1340365.5780884128 ; 1382646.9961017768 ; 1.4681611222725768E7 ; 1.5209116957119543E7 ; 0.0
12 ; 1341182.9566809987 ; 1382646.9961017768 ; 1.602197680081418E7 ; 1.659176395322132E7 ; 0.0
13 ; 1342974.140253284 ; 1382646.9961017768 ; 1.736315975749518E7 ; 1.7974410949323095E7 ; 0.0
14 ; 1343196.2433737111 ; 1382646.9961017768 ; 1.8706133897748463E7 ; 1.9357057945424873E7 ; 0.0
15 ; 1344224.5241320587 ; 1382646.9961017768 ; 2.0049330141122174E7 ; 2.073970494152665E7 ; 0.0
16 ; 1345576.5235205423 ; 1382646.9961017768 ; 2.139355466525423E7 ; 2.212235193762843E7 ; 0.0
17 ; 1347365.6835385747 ; 1382646.9961017768 ; 2.2739131188774772E7 ; 2.3504998933730207E7 ; 0.0
18 ; 1346110.3551982704 ; 1382646.9961017768 ; 2.4086496872313347E7 ; 2.4887645929831985E7 ; 0.0
