CSV File for the City 5 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589310.4798868162 ; 650100.5564282943 ; 0.0 ; 0.0 ; 0.0
1 ; 589550.4540627697 ; 650100.5564282943 ; 589310.4798868162 ; 650100.5564282943 ; 0.0
2 ; 590711.7083441946 ; 650100.5564282943 ; 1178860.933949586 ; 1300201.1128565886 ; 0.0
3 ; 592203.0213178471 ; 650100.5564282943 ; 1769572.6422937806 ; 1950301.669284883 ; 0.0
4 ; 591797.6650486498 ; 650100.5564282943 ; 2361775.6636116276 ; 2600402.225713177 ; 0.0
5 ; 592408.1235177576 ; 650100.5564282943 ; 2953573.3286602776 ; 3250502.7821414713 ; 0.0
6 ; 593043.8138979588 ; 650100.5564282943 ; 3545981.4521780354 ; 3900603.3385697654 ; 0.0
7 ; 593710.5906740467 ; 650100.5564282943 ; 4139025.2660759944 ; 4550703.89499806 ; 0.0
8 ; 593982.3421737854 ; 650100.5564282943 ; 4732735.856750041 ; 5200804.451426354 ; 0.0
9 ; 595791.2037626685 ; 650100.5564282943 ; 5326718.198923826 ; 5850905.007854649 ; 0.0
10 ; 594836.5598954831 ; 650100.5564282943 ; 5922509.402686494 ; 6501005.5642829435 ; 0.0
11 ; 595533.8183274387 ; 650100.5564282943 ; 6517345.962581977 ; 7151106.120711238 ; 0.0
12 ; 595210.7834760098 ; 650100.5564282943 ; 7112879.780909416 ; 7801206.677139533 ; 0.0
13 ; 596256.0521379757 ; 650100.5564282943 ; 7708090.564385426 ; 8451307.233567826 ; 0.0
14 ; 595866.4285453779 ; 650100.5564282943 ; 8304346.616523402 ; 9101407.789996121 ; 0.0
15 ; 596866.274210924 ; 650100.5564282943 ; 8900213.04506878 ; 9751508.346424416 ; 0.0
16 ; 596891.4461639883 ; 650100.5564282943 ; 9497079.319279704 ; 1.040160890285271E7 ; 0.0
17 ; 596503.1184716254 ; 650100.5564282943 ; 1.0093970765443692E7 ; 1.1051709459281005E7 ; 0.0
18 ; 598586.194532311 ; 650100.5564282943 ; 1.0690473883915318E7 ; 1.17018100157093E7 ; 0.0
19 ; 598659.7701208667 ; 650100.5564282943 ; 1.1289060078447629E7 ; 1.2351910572137594E7 ; 0.0
20 ; 599701.7624620461 ; 650100.5564282943 ; 1.1887719848568495E7 ; 1.3002011128565889E7 ; 0.0
21 ; 598723.7751735266 ; 650100.5564282943 ; 1.2487421611030541E7 ; 1.3652111684994183E7 ; 0.0
22 ; 599821.0865980813 ; 650100.5564282943 ; 1.3086145386204068E7 ; 1.4302212241422478E7 ; 0.0
23 ; 600421.3590736552 ; 650100.5564282943 ; 1.368596647280215E7 ; 1.4952312797850773E7 ; 0.0
24 ; 600802.768792446 ; 650100.5564282943 ; 1.4286387831875805E7 ; 1.5602413354279067E7 ; 0.0
25 ; 601246.5726451017 ; 650100.5564282943 ; 1.4887190600668252E7 ; 1.6252513910707362E7 ; 0.0
26 ; 601395.956190073 ; 650100.5564282943 ; 1.5488437173313353E7 ; 1.6902614467135657E7 ; 0.0
27 ; 601493.5382273241 ; 650100.5564282943 ; 1.6089833129503427E7 ; 1.755271502356395E7 ; 0.0
28 ; 602275.0593364731 ; 650100.5564282943 ; 1.669132666773075E7 ; 1.8202815579992246E7 ; 0.0
29 ; 602225.279348534 ; 650100.5564282943 ; 1.7293601727067225E7 ; 1.885291613642054E7 ; 0.0
30 ; 602990.2470927606 ; 650100.5564282943 ; 1.789582700641576E7 ; 1.9503016692848835E7 ; 0.0
31 ; 603007.6768476454 ; 650100.5564282943 ; 1.849881725350852E7 ; 2.015311724927713E7 ; 0.0
32 ; 603765.1343751528 ; 650100.5564282943 ; 1.9101824930356164E7 ; 2.0803217805705424E7 ; 0.0
33 ; 605172.4681683615 ; 650100.5564282943 ; 1.9705590064731315E7 ; 2.145331836213372E7 ; 0.0
34 ; 605592.4188763876 ; 650100.5564282943 ; 2.0310762532899678E7 ; 2.2103418918562014E7 ; 0.0
35 ; 605992.0247856036 ; 650100.5564282943 ; 2.0916354951776065E7 ; 2.275351947499031E7 ; 0.0
36 ; 605540.5610611954 ; 650100.5564282943 ; 2.152234697656167E7 ; 2.3403620031418603E7 ; 0.0
37 ; 605733.1578118041 ; 650100.5564282943 ; 2.2127887537622865E7 ; 2.4053720587846898E7 ; 0.0
38 ; 606613.634436053 ; 650100.5564282943 ; 2.273362069543467E7 ; 2.4703821144275192E7 ; 0.0
39 ; 606631.6396435656 ; 650100.5564282943 ; 2.3340234329870723E7 ; 2.5353921700703487E7 ; 0.0
40 ; 607263.4877367939 ; 650100.5564282943 ; 2.3946865969514288E7 ; 2.600402225713178E7 ; 0.0
41 ; 607171.8021103181 ; 650100.5564282943 ; 2.4554129457251083E7 ; 2.6654122813560076E7 ; 0.0
42 ; 608129.8128362371 ; 650100.5564282943 ; 2.51613012593614E7 ; 2.730422336998837E7 ; 0.0
43 ; 607797.8994876025 ; 650100.5564282943 ; 2.576943107219764E7 ; 2.7954323926416665E7 ; 0.0
