CSV File for the City 5 on Day 97
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 591794.1664777574 ; 661410.0857305839 ; 0.0 ; 0.0 ; 0.0
1 ; 593869.3864731187 ; 661410.0857305839 ; 591794.1664777574 ; 661410.0857305839 ; 0.0
2 ; 594161.9386057879 ; 661410.0857305839 ; 1185663.552950876 ; 1322820.1714611677 ; 0.0
3 ; 595112.34057843 ; 661410.0857305839 ; 1779825.491556664 ; 1984230.2571917516 ; 0.0
4 ; 596327.040684678 ; 661410.0857305839 ; 2374937.832135094 ; 2645640.3429223355 ; 0.0
5 ; 596681.3013718667 ; 661410.0857305839 ; 2971264.872819772 ; 3307050.4286529194 ; 0.0
6 ; 598182.0766853774 ; 661410.0857305839 ; 3567946.174191639 ; 3968460.5143835032 ; 0.0
7 ; 597497.205651672 ; 661410.0857305839 ; 4166128.250877016 ; 4629870.600114087 ; 0.0
8 ; 598175.9650750331 ; 661410.0857305839 ; 4763625.456528688 ; 5291280.685844671 ; 0.0
9 ; 598198.6823978357 ; 661410.0857305839 ; 5361801.421603721 ; 5952690.771575255 ; 0.0
10 ; 598654.826812043 ; 661410.0857305839 ; 5960000.1040015565 ; 6614100.85730584 ; 0.0
11 ; 599631.4792660271 ; 661410.0857305839 ; 6558654.930813599 ; 7275510.943036424 ; 0.0
12 ; 598974.8712696487 ; 661410.0857305839 ; 7158286.410079626 ; 7936921.028767008 ; 0.0
13 ; 599610.5796269509 ; 661410.0857305839 ; 7757261.281349275 ; 8598331.114497593 ; 0.0
14 ; 600116.644354821 ; 661410.0857305839 ; 8356871.860976227 ; 9259741.200228177 ; 0.0
15 ; 600954.6212611286 ; 661410.0857305839 ; 8956988.505331047 ; 9921151.285958761 ; 0.0
16 ; 600646.1901047041 ; 661410.0857305839 ; 9557943.126592176 ; 1.0582561371689346E7 ; 0.0
17 ; 601494.3192315707 ; 661410.0857305839 ; 1.015858931669688E7 ; 1.124397145741993E7 ; 0.0
18 ; 602217.5131908673 ; 661410.0857305839 ; 1.0760083635928452E7 ; 1.1905381543150514E7 ; 0.0
19 ; 602039.1186555271 ; 661410.0857305839 ; 1.136230114911932E7 ; 1.2566791628881099E7 ; 0.0
20 ; 603105.3967879865 ; 661410.0857305839 ; 1.1964340267774846E7 ; 1.3228201714611683E7 ; 0.0
21 ; 603544.1496399705 ; 661410.0857305839 ; 1.2567445664562833E7 ; 1.3889611800342267E7 ; 0.0
22 ; 603639.8635345639 ; 661410.0857305839 ; 1.3170989814202802E7 ; 1.4551021886072852E7 ; 0.0
23 ; 603854.1731760097 ; 661410.0857305839 ; 1.3774629677737366E7 ; 1.5212431971803436E7 ; 0.0
24 ; 605201.5233040731 ; 661410.0857305839 ; 1.4378483850913376E7 ; 1.587384205753402E7 ; 0.0
25 ; 604924.0062122771 ; 661410.0857305839 ; 1.4983685374217449E7 ; 1.6535252143264605E7 ; 0.0
26 ; 605101.4141016825 ; 661410.0857305839 ; 1.5588609380429726E7 ; 1.719666222899519E7 ; 0.0
27 ; 605953.015212396 ; 661410.0857305839 ; 1.6193710794531409E7 ; 1.785807231472577E7 ; 0.0
28 ; 606777.7639882639 ; 661410.0857305839 ; 1.6799663809743803E7 ; 1.8519482400456354E7 ; 0.0
29 ; 606674.5170067146 ; 661410.0857305839 ; 1.7406441573732067E7 ; 1.9180892486186936E7 ; 0.0
30 ; 606956.9234207738 ; 661410.0857305839 ; 1.801311609073878E7 ; 1.984230257191752E7 ; 0.0
31 ; 607689.6497481702 ; 661410.0857305839 ; 1.8620073014159553E7 ; 2.05037126576481E7 ; 0.0
32 ; 609292.1323413934 ; 661410.0857305839 ; 1.922776266390772E7 ; 2.1165122743378684E7 ; 0.0
33 ; 608980.7552512718 ; 661410.0857305839 ; 1.9837054796249114E7 ; 2.1826532829109266E7 ; 0.0
34 ; 609664.635585839 ; 661410.0857305839 ; 2.0446035551500387E7 ; 2.248794291483985E7 ; 0.0
35 ; 610810.6059381544 ; 661410.0857305839 ; 2.105570018708623E7 ; 2.314935300057043E7 ; 0.0
36 ; 610660.2375484194 ; 661410.0857305839 ; 2.1666510793024383E7 ; 2.3810763086301014E7 ; 0.0
37 ; 610141.8492367701 ; 661410.0857305839 ; 2.22771710305728E7 ; 2.4472173172031596E7 ; 0.0
38 ; 610391.3236659466 ; 661410.0857305839 ; 2.2887312879809573E7 ; 2.513358325776218E7 ; 0.0
39 ; 611482.259439708 ; 661410.0857305839 ; 2.349770420347552E7 ; 2.579499334349276E7 ; 0.0
40 ; 611983.7195361888 ; 661410.0857305839 ; 2.4109186462915227E7 ; 2.6456403429223344E7 ; 0.0
41 ; 612470.2986410572 ; 661410.0857305839 ; 2.4721170182451416E7 ; 2.7117813514953926E7 ; 0.0
42 ; 612182.9088747472 ; 661410.0857305839 ; 2.533364048109247E7 ; 2.777922360068451E7 ; 0.0
43 ; 612779.070053238 ; 661410.0857305839 ; 2.5945823389967218E7 ; 2.844063368641509E7 ; 0.0
44 ; 613552.6604517706 ; 661410.0857305839 ; 2.6558602460020456E7 ; 2.9102043772145674E7 ; 0.0
45 ; 614235.5095737026 ; 661410.0857305839 ; 2.7172155120472226E7 ; 2.9763453857876256E7 ; 0.0
46 ; 614032.5142117518 ; 661410.0857305839 ; 2.7786390630045928E7 ; 3.042486394360684E7 ; 0.0
47 ; 615471.5850883136 ; 661410.0857305839 ; 2.840042314425768E7 ; 3.108627402933742E7 ; 0.0
48 ; 615406.6904195317 ; 661410.0857305839 ; 2.9015894729345992E7 ; 3.1747684115068004E7 ; 0.0
49 ; 614880.8638847551 ; 661410.0857305839 ; 2.9631301419765525E7 ; 3.2409094200798586E7 ; 0.0
50 ; 615107.5691043726 ; 661410.0857305839 ; 3.024618228365028E7 ; 3.307050428652917E7 ; 0.0
51 ; 615475.8801104698 ; 661410.0857305839 ; 3.0861289852754653E7 ; 3.373191437225975E7 ; 0.0
52 ; 616410.7424961384 ; 661410.0857305839 ; 3.147676573286512E7 ; 3.439332445799033E7 ; 0.0
53 ; 615964.290811707 ; 661410.0857305839 ; 3.2093176475361258E7 ; 3.5054734543720916E7 ; 0.0
54 ; 616636.1781675061 ; 661410.0857305839 ; 3.2709140766172964E7 ; 3.57161446294515E7 ; 0.0
55 ; 616304.2664035979 ; 661410.0857305839 ; 3.332577694434047E7 ; 3.637755471518208E7 ; 0.0
56 ; 617022.770526263 ; 661410.0857305839 ; 3.394208121074407E7 ; 3.703896480091266E7 ; 0.0
57 ; 616330.8022060393 ; 661410.0857305839 ; 3.455910398127033E7 ; 3.7700374886643246E7 ; 0.0
58 ; 617337.6013416715 ; 661410.0857305839 ; 3.517543478347637E7 ; 3.836178497237383E7 ; 0.0
59 ; 616995.9117188064 ; 661410.0857305839 ; 3.579277238481804E7 ; 3.902319505810441E7 ; 0.0
60 ; 617359.6943219118 ; 661410.0857305839 ; 3.640976829653685E7 ; 3.968460514383499E7 ; 0.0
61 ; 617731.1047215748 ; 661410.0857305839 ; 3.702712799085876E7 ; 4.0346015229565576E7 ; 0.0
62 ; 617502.1337608562 ; 661410.0857305839 ; 3.764485909558034E7 ; 4.100742531529616E7 ; 0.0
63 ; 618577.0453948816 ; 661410.0857305839 ; 3.8262361229341194E7 ; 4.166883540102674E7 ; 0.0
64 ; 618053.6209539167 ; 661410.0857305839 ; 3.888093827473608E7 ; 4.233024548675732E7 ; 0.0
65 ; 618590.6815696541 ; 661410.0857305839 ; 3.9498991895689994E7 ; 4.2991655572487906E7 ; 0.0
66 ; 619032.7396228105 ; 661410.0857305839 ; 4.0117582577259645E7 ; 4.365306565821849E7 ; 0.0
67 ; 618736.2917105501 ; 661410.0857305839 ; 4.0736615316882454E7 ; 4.431447574394907E7 ; 0.0
68 ; 618856.7162792224 ; 661410.0857305839 ; 4.1355351608593E7 ; 4.497588582967965E7 ; 0.0
69 ; 618873.4088287909 ; 661410.0857305839 ; 4.1974208324872226E7 ; 4.5637295915410236E7 ; 0.0
70 ; 618421.3327951145 ; 661410.0857305839 ; 4.259308173370101E7 ; 4.629870600114082E7 ; 0.0
71 ; 618952.3642409989 ; 661410.0857305839 ; 4.321150306649613E7 ; 4.69601160868714E7 ; 0.0
72 ; 618575.5303590448 ; 661410.0857305839 ; 4.383045543073712E7 ; 4.762152617260198E7 ; 0.0
73 ; 618691.4830039962 ; 661410.0857305839 ; 4.444903096109617E7 ; 4.8282936258332565E7 ; 0.0
74 ; 619124.8354125232 ; 661410.0857305839 ; 4.5067722444100164E7 ; 4.894434634406315E7 ; 0.0
75 ; 618232.0239047038 ; 661410.0857305839 ; 4.568684727951269E7 ; 4.960575642979373E7 ; 0.0
76 ; 619245.00633616 ; 661410.0857305839 ; 4.630507930341739E7 ; 5.026716651552431E7 ; 0.0
77 ; 618714.2820006203 ; 661410.0857305839 ; 4.692432430975355E7 ; 5.0928576601254895E7 ; 0.0
78 ; 619130.4702970552 ; 661410.0857305839 ; 4.7543038591754176E7 ; 5.158998668698548E7 ; 0.0
79 ; 618645.1164877941 ; 661410.0857305839 ; 4.816216906205123E7 ; 5.225139677271606E7 ; 0.0
80 ; 618794.0030822273 ; 661410.0857305839 ; 4.878081417853902E7 ; 5.291280685844664E7 ; 0.0
81 ; 619069.3711165895 ; 661410.0857305839 ; 4.939960818162125E7 ; 5.3574216944177225E7 ; 0.0
82 ; 620193.8501035906 ; 661410.0857305839 ; 5.001867755273784E7 ; 5.423562702990781E7 ; 0.0
83 ; 619772.0470550632 ; 661410.0857305839 ; 5.0638871402841434E7 ; 5.489703711563839E7 ; 0.0
84 ; 620432.5882621345 ; 661410.0857305839 ; 5.12586434498965E7 ; 5.555844720136897E7 ; 0.0
85 ; 620174.1930914164 ; 661410.0857305839 ; 5.187907603815863E7 ; 5.6219857287099555E7 ; 0.0
86 ; 620030.4208423547 ; 661410.0857305839 ; 5.249925023125005E7 ; 5.688126737283014E7 ; 0.0
87 ; 620314.4148702861 ; 661410.0857305839 ; 5.3119280652092405E7 ; 5.754267745856072E7 ; 0.0
88 ; 620048.2625800979 ; 661410.0857305839 ; 5.373959506696269E7 ; 5.82040875442913E7 ; 0.0
89 ; 620537.4553347605 ; 661410.0857305839 ; 5.4359643329542786E7 ; 5.8865497630021885E7 ; 0.0
90 ; 620543.4348505758 ; 661410.0857305839 ; 5.4980180784877546E7 ; 5.952690771575247E7 ; 0.0
91 ; 619869.471136118 ; 661410.0857305839 ; 5.560072421972812E7 ; 6.018831780148305E7 ; 0.0
92 ; 621031.8220501126 ; 661410.0857305839 ; 5.6220593690864235E7 ; 6.084972788721363E7 ; 0.0
93 ; 620159.4118743036 ; 661410.0857305839 ; 5.6841625512914345E7 ; 6.1511137972944215E7 ; 0.0
94 ; 620371.6739296276 ; 661410.0857305839 ; 5.746178492478865E7 ; 6.21725480586748E7 ; 0.0
95 ; 620804.6029877805 ; 661410.0857305839 ; 5.808215659871827E7 ; 6.283395814440538E7 ; 0.0
96 ; 620579.5117382128 ; 661410.0857305839 ; 5.870296120170605E7 ; 6.349536823013596E7 ; 0.0
97 ; 621125.7378561229 ; 661410.0857305839 ; 5.932354071344426E7 ; 6.4156778315866545E7 ; 0.0
98 ; 621069.1369029119 ; 661410.0857305839 ; 5.994466645130038E7 ; 6.481818840159713E7 ; 0.0
99 ; 620836.3771078922 ; 661410.0857305839 ; 6.0565735588203296E7 ; 6.547959848732771E7 ; 0.0
100 ; 621084.0677124815 ; 661410.0857305839 ; 6.1186571965311185E7 ; 6.614100857305829E7 ; 0.0
101 ; 621189.0600853824 ; 661410.0857305839 ; 6.180765603302366E7 ; 6.6802418658788875E7 ; 0.0
102 ; 620973.176412974 ; 661410.0857305839 ; 6.242884509310905E7 ; 6.746382874451946E7 ; 0.0
103 ; 621123.449565155 ; 661410.0857305839 ; 6.3049818269522026E7 ; 6.812523883025004E7 ; 0.0
104 ; 621007.8074937306 ; 661410.0857305839 ; 6.367094171908718E7 ; 6.878664891598062E7 ; 0.0
105 ; 620979.3965703682 ; 661410.0857305839 ; 6.4291949526580915E7 ; 6.94480590017112E7 ; 0.0
106 ; 621301.6895749699 ; 661410.0857305839 ; 6.4912928923151284E7 ; 7.010946908744179E7 ; 0.0
107 ; 621117.2468361366 ; 661410.0857305839 ; 6.5534230612726256E7 ; 7.077087917317237E7 ; 0.0
108 ; 621146.1109756433 ; 661410.0857305839 ; 6.615534785956239E7 ; 7.143228925890295E7 ; 0.0
109 ; 620897.6908601342 ; 661410.0857305839 ; 6.6776493970538035E7 ; 7.209369934463353E7 ; 0.0
110 ; 621495.0812019489 ; 661410.0857305839 ; 6.739739166139817E7 ; 7.275510943036412E7 ; 0.0
111 ; 621560.5426740578 ; 661410.0857305839 ; 6.801888674260013E7 ; 7.34165195160947E7 ; 0.0
112 ; 620792.3298110468 ; 661410.0857305839 ; 6.86404472852742E7 ; 7.407792960182528E7 ; 0.0
113 ; 621332.6976051125 ; 661410.0857305839 ; 6.926123961508524E7 ; 7.473933968755586E7 ; 0.0
114 ; 620861.8796291675 ; 661410.0857305839 ; 6.988257231269036E7 ; 7.540074977328645E7 ; 0.0
115 ; 620330.6217992698 ; 661410.0857305839 ; 7.050343419231953E7 ; 7.606215985901703E7 ; 0.0
116 ; 620999.268695477 ; 661410.0857305839 ; 7.11237648141188E7 ; 7.672356994474761E7 ; 0.0
117 ; 620878.8170641864 ; 661410.0857305839 ; 7.174476408281428E7 ; 7.73849800304782E7 ; 0.0
118 ; 620633.0949135954 ; 661410.0857305839 ; 7.236564289987846E7 ; 7.804639011620878E7 ; 0.0
119 ; 620361.7298508394 ; 661410.0857305839 ; 7.298627599479206E7 ; 7.870780020193936E7 ; 0.0
120 ; 619931.2138455762 ; 661410.0857305839 ; 7.36066377246429E7 ; 7.936921028766994E7 ; 0.0
