CSV File for the City 6 on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3195.177843165838 ; 1.0430703341234408E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3050.635587265877 ; 1.0446135439999838E8 ; 3195.177843165838 ; 1.0430703341234408E8 ; 264.85
2 ; 3208.6561441572044 ; 1.0492431736296134E8 ; 6245.8134304317155 ; 2.0876838781234246E8 ; 529.7
3 ; 3051.3047389401736 ; 1.0569592230123295E8 ; 9454.46957458892 ; 3.136927051753038E8 ; 794.5500000000001
4 ; 3280.000008590433 ; 1.0677616921481319E8 ; 12505.774313529095 ; 4.1938862747653675E8 ; 1059.4
5 ; 3358.3684831890005 ; 1.0816505810370208E8 ; 15785.774322119527 ; 5.261647966913499E8 ; 1324.25
6 ; 3402.8238032900467 ; 1.098625889678996E8 ; 19144.142805308526 ; 6.34329854795052E8 ; 1589.1
7 ; 3220.7593691455877 ; 1.1186876180740578E8 ; 22546.966608598574 ; 7.441924437629516E8 ; 1853.9499999999998
8 ; 3273.860102771295 ; 1.1418357662222059E8 ; 25767.72597774416 ; 8.560612055703574E8 ; 2118.7999999999997
9 ; 3480.4828867745973 ; 1.1680703341234405E8 ; 29041.586080515455 ; 9.702447821925781E8 ; 2383.6499999999996
10 ; 3474.513769566035 ; 1.1973913217777617E8 ; 32522.06896729005 ; 1.087051815604922E9 ; 2648.4999999999995
11 ; 3550.856057574046 ; 1.2297987291851692E8 ; 35996.582736856086 ; 1.2067909477826982E9 ; 2913.3499999999995
12 ; 3648.2730330553463 ; 1.2652925563456629E8 ; 39547.438794430134 ; 1.329770820701215E9 ; 3178.1999999999994
13 ; 3856.1069648494235 ; 1.3038728032592429E8 ; 43195.71182748548 ; 1.4563000763357813E9 ; 3443.0499999999993
14 ; 3965.9957284172924 ; 1.3455394699259096E8 ; 47051.8187923349 ; 1.5866873566617057E9 ; 3707.899999999999
15 ; 3974.1140209717137 ; 1.3902925563456625E8 ; 51017.814520752196 ; 1.7212413036542966E9 ; 3972.749999999999
16 ; 4118.031089984164 ; 1.4381320625185022E8 ; 54991.92854172391 ; 1.860270559288863E9 ; 4237.599999999999
17 ; 3925.0840203625935 ; 1.489057988444428E8 ; 59109.95963170807 ; 2.004083765540713E9 ; 4502.45
18 ; 3939.963158215086 ; 1.5430703341234404E8 ; 63035.043652070664 ; 2.1529895643851557E9 ; 4767.3
19 ; 4137.76105460166 ; 1.6001690995555392E8 ; 66975.00681028575 ; 2.3072965977974997E9 ; 5032.150000000001
20 ; 4261.427819851166 ; 1.6603542847407243E8 ; 71112.76786488741 ; 2.4673135077530537E9 ; 5297.000000000001
21 ; 4022.9999691450475 ; 1.723625889678996E8 ; 75374.19568473857 ; 2.633348936227126E9 ; 5561.850000000001
22 ; 4339.230494862051 ; 1.7899839143703538E8 ; 79397.19565388362 ; 2.805711525195026E9 ; 5826.700000000002
23 ; 4360.93938980129 ; 1.8594283588147986E8 ; 83736.42614874567 ; 2.9847099166320615E9 ; 6091.550000000002
24 ; 4270.533450417322 ; 1.9319592230123293E8 ; 88097.36553854696 ; 3.170652752513541E9 ; 6356.400000000002
25 ; 4794.192680629039 ; 1.9944569159447813E8 ; 92367.89898896428 ; 3.363848674814774E9 ; 6621.250000000003
26 ; 5061.409000409142 ; 1.9944569159447813E8 ; 97162.09166959333 ; 3.563294366409252E9 ; 6886.100000000003
27 ; 5002.451161137647 ; 1.9944569159447813E8 ; 102223.50067000247 ; 3.7627400580037303E9 ; 7150.9500000000035
28 ; 4828.0690217369975 ; 1.9944569159447813E8 ; 107225.95183114012 ; 3.9621857495982084E9 ; 7415.800000000004
