CSV File for the City 2 on Day 149
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 902434.0746724945 ; 912460.4366370224 ; 0.0 ; 0.0 ; 0.0
1 ; 902422.601409548 ; 912460.4366370224 ; 902434.0746724945 ; 912460.4366370224 ; 0.0
2 ; 903615.1665886306 ; 912460.4366370224 ; 1804856.6760820425 ; 1824920.8732740448 ; 0.0
3 ; 905656.9171265753 ; 912460.4366370224 ; 2708471.842670673 ; 2737381.309911067 ; 0.0
4 ; 904680.4798015425 ; 912460.4366370224 ; 3614128.759797248 ; 3649841.7465480897 ; 0.0
5 ; 906631.0843083367 ; 912460.4366370224 ; 4518809.23959879 ; 4562302.183185112 ; 0.0
6 ; 907063.4006247682 ; 912460.4366370224 ; 5425440.323907127 ; 5474762.619822134 ; 0.0
7 ; 907154.0657147034 ; 912460.4366370224 ; 6332503.724531895 ; 6387223.056459157 ; 0.0
8 ; 906774.4637906854 ; 912460.4366370224 ; 7239657.790246598 ; 7299683.493096179 ; 0.0
9 ; 907580.2753922732 ; 912460.4366370224 ; 8146432.254037283 ; 8212143.929733202 ; 0.0
10 ; 908407.8895644662 ; 912460.4366370224 ; 9054012.529429557 ; 9124604.366370223 ; 0.0
11 ; 907948.3879327371 ; 912460.4366370224 ; 9962420.418994023 ; 1.0037064803007245E7 ; 0.0
12 ; 909499.3959676024 ; 912460.4366370224 ; 1.0870368806926759E7 ; 1.0949525239644267E7 ; 0.0
13 ; 908776.6786682325 ; 912460.4366370224 ; 1.1779868202894362E7 ; 1.1861985676281288E7 ; 0.0
14 ; 910076.6137664083 ; 912460.4366370224 ; 1.2688644881562594E7 ; 1.277444611291831E7 ; 0.0
15 ; 909976.0436366311 ; 912460.4366370224 ; 1.3598721495329002E7 ; 1.3686906549555331E7 ; 0.0
16 ; 911556.2839617879 ; 912460.4366370224 ; 1.4508697538965633E7 ; 1.4599366986192353E7 ; 0.0
17 ; 908973.4366034858 ; 912460.4366370224 ; 1.5420253822927421E7 ; 1.5511827422829375E7 ; 0.0
18 ; 911495.1069510991 ; 912460.4366370224 ; 1.6329227259530907E7 ; 1.6424287859466396E7 ; 0.0
19 ; 910641.7781186858 ; 912460.4366370224 ; 1.724072236648201E7 ; 1.7336748296103418E7 ; 0.0
20 ; 909645.4636585719 ; 912460.4366370224 ; 1.8151364144600693E7 ; 1.824920873274044E7 ; 0.0
21 ; 910782.5769723105 ; 912460.4366370224 ; 1.9061009608259264E7 ; 1.916166916937746E7 ; 0.0
22 ; 911590.7959029808 ; 912460.4366370224 ; 1.9971792185231574E7 ; 2.0074129606014483E7 ; 0.0
23 ; 911792.0079181129 ; 912460.4366370224 ; 2.0883382981134556E7 ; 2.0986590042651504E7 ; 0.0
24 ; 912002.7346791262 ; 912460.4366370224 ; 2.179517498905267E7 ; 2.1899050479288526E7 ; 0.0
25 ; 910181.9788537662 ; 912460.4366370224 ; 2.2707177723731793E7 ; 2.2811510915925547E7 ; 0.0
