CSV File for the City 4 on Day 209
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 100992.09574891972 ; 281967.3187320963 ; 0.0 ; 0.0 ; 0.0
1 ; 101779.80854864768 ; 281967.3187320963 ; 100992.09574891972 ; 281967.3187320963 ; 0.0
2 ; 103347.34867537464 ; 281967.3187320963 ; 202771.90429756738 ; 563934.6374641926 ; 0.0
3 ; 104022.8573583865 ; 281967.3187320963 ; 306119.252972942 ; 845901.9561962888 ; 0.0
4 ; 104210.62123030728 ; 281967.3187320963 ; 410142.1103313285 ; 1127869.2749283852 ; 0.0
5 ; 106356.97807424216 ; 281967.3187320963 ; 514352.7315616358 ; 1409836.5936604815 ; 0.0
6 ; 107324.0718833422 ; 281967.3187320963 ; 620709.709635878 ; 1691803.9123925779 ; 0.0
7 ; 107890.09588844934 ; 281967.3187320963 ; 728033.7815192202 ; 1973771.2311246742 ; 0.0
8 ; 108738.89135929443 ; 281967.3187320963 ; 835923.8774076696 ; 2255738.5498567703 ; 0.0
9 ; 110095.75754990282 ; 281967.3187320963 ; 944662.768766964 ; 2537705.8685888667 ; 0.0
10 ; 110579.76536992002 ; 281967.3187320963 ; 1054758.5263168667 ; 2819673.187320963 ; 0.0
11 ; 110876.2900440321 ; 281967.3187320963 ; 1165338.2916867868 ; 3101640.5060530594 ; 0.0
12 ; 110837.7691948919 ; 281967.3187320963 ; 1276214.5817308188 ; 3383607.8247851557 ; 0.0
13 ; 113529.54256111672 ; 281967.3187320963 ; 1387052.3509257108 ; 3665575.143517252 ; 0.0
14 ; 113169.77431171061 ; 281967.3187320963 ; 1500581.8934868274 ; 3947542.4622493484 ; 0.0
15 ; 114185.0443560741 ; 281967.3187320963 ; 1613751.667798538 ; 4229509.780981445 ; 0.0
16 ; 114774.08612164993 ; 281967.3187320963 ; 1727936.7121546122 ; 4511477.099713541 ; 0.0
17 ; 115635.67409814938 ; 281967.3187320963 ; 1842710.7982762621 ; 4793444.4184456365 ; 0.0
18 ; 116323.92923835943 ; 281967.3187320963 ; 1958346.4723744115 ; 5075411.737177732 ; 0.0
19 ; 117585.19309913639 ; 281967.3187320963 ; 2074670.401612771 ; 5357379.055909828 ; 0.0
20 ; 118354.61851320723 ; 281967.3187320963 ; 2192255.594711907 ; 5639346.374641924 ; 0.0
21 ; 120194.39336115164 ; 281967.3187320963 ; 2310610.2132251146 ; 5921313.69337402 ; 0.0
22 ; 120167.1260078953 ; 281967.3187320963 ; 2430804.6065862663 ; 6203281.012106116 ; 0.0
23 ; 121936.20390709437 ; 281967.3187320963 ; 2550971.7325941618 ; 6485248.330838212 ; 0.0
24 ; 121462.38352151193 ; 281967.3187320963 ; 2672907.936501256 ; 6767215.649570308 ; 0.0
25 ; 123556.55462217085 ; 281967.3187320963 ; 2794370.3200227683 ; 7049182.968302404 ; 0.0
26 ; 124634.16002888049 ; 281967.3187320963 ; 2917926.8746449393 ; 7331150.287034499 ; 0.0
27 ; 125558.23722107036 ; 281967.3187320963 ; 3042561.03467382 ; 7613117.605766595 ; 0.0
28 ; 125955.71077058095 ; 281967.3187320963 ; 3168119.2718948903 ; 7895084.924498691 ; 0.0
