CSV File for the City 6 on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41309.56611876743 ; 1.0213536846854836E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41356.011303026426 ; 1.0228968945620266E8 ; 41309.56611876743 ; 1.0213536846854836E8 ; 264.85
2 ; 41379.09420052184 ; 1.0275265241916561E8 ; 82665.57742179386 ; 2.04425057924751E8 ; 529.7
3 ; 41622.127519124144 ; 1.0352425735743722E8 ; 124044.6716223157 ; 3.0717771034391665E8 ; 794.5500000000001
4 ; 41578.0683861514 ; 1.0460450427101746E8 ; 165666.79914143984 ; 4.107019677013539E8 ; 1059.4
5 ; 41474.4117420193 ; 1.0599339315990636E8 ; 207244.86752759124 ; 5.1530647197237134E8 ; 1324.25
6 ; 41507.45830779109 ; 1.0769092402410388E8 ; 248719.27926961053 ; 6.212998651322777E8 ; 1589.1
7 ; 41414.901631418325 ; 1.0969709686361006E8 ; 290226.7375774016 ; 7.289907891563816E8 ; 1853.9499999999998
8 ; 41468.801545741895 ; 1.1201191167842487E8 ; 331641.63920881995 ; 8.386878860199916E8 ; 2118.7999999999997
9 ; 41503.13473614296 ; 1.1463536846854833E8 ; 373110.44075456186 ; 9.506997976984165E8 ; 2383.6499999999996
10 ; 41573.63060852764 ; 1.1756746723398045E8 ; 414613.5754907048 ; 1.0653351661669648E9 ; 2648.4999999999995
11 ; 41501.71396556505 ; 1.208082079747212E8 ; 456187.2060992324 ; 1.1829026334009452E9 ; 2913.3499999999995
12 ; 41832.34254775599 ; 1.2435759069077057E8 ; 497688.9200647975 ; 1.3037108413756664E9 ; 3178.1999999999994
13 ; 41924.32206710085 ; 1.2821561538212857E8 ; 539521.2626125535 ; 1.428068432066437E9 ; 3443.0499999999993
14 ; 42422.8634898796 ; 1.3238228204879527E8 ; 581445.5846796545 ; 1.5562840474485655E9 ; 3707.899999999999
15 ; 42222.68298145067 ; 1.3685759069077057E8 ; 623868.4481695341 ; 1.6886663294973607E9 ; 3972.749999999999
16 ; 42405.68797108419 ; 1.4164154130805454E8 ; 666091.1311509848 ; 1.8255239201881313E9 ; 4237.599999999999
17 ; 42375.92959187616 ; 1.4673413390064713E8 ; 708496.8191220689 ; 1.9671654614961858E9 ; 4502.45
18 ; 42260.04607490198 ; 1.5213536846854836E8 ; 750872.748713945 ; 2.113899595396833E9 ; 4767.3
19 ; 42125.634109343606 ; 1.5784524501175824E8 ; 793132.794788847 ; 2.2660349638653812E9 ; 5032.150000000001
20 ; 42232.52773023662 ; 1.6386376353027675E8 ; 835258.4288981906 ; 2.4238802088771396E9 ; 5297.000000000001
21 ; 42337.617758876004 ; 1.701909240241039E8 ; 877490.9566284273 ; 2.5877439724074163E9 ; 5561.850000000001
22 ; 42336.78860634915 ; 1.768267264932397E8 ; 919828.5743873033 ; 2.7579348964315205E9 ; 5826.700000000002
23 ; 42740.98034312819 ; 1.8377117093768418E8 ; 962165.3629936525 ; 2.9347616229247603E9 ; 6091.550000000002
24 ; 42625.58598815973 ; 1.9102425735743725E8 ; 1004906.3433367807 ; 3.1185327938624444E9 ; 6356.400000000002
25 ; 42788.68886449345 ; 1.9727402665068245E8 ; 1047531.9293249404 ; 3.3095570512198815E9 ; 6621.250000000003
