CSV File for the City 6 on Day 336
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41448.21372918776 ; 1.0209044664842258E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41434.75015396583 ; 1.0224476763607688E8 ; 41448.21372918776 ; 1.0209044664842258E8 ; 264.85
2 ; 41479.04999066152 ; 1.0270773059903984E8 ; 82882.9638831536 ; 2.0433521428449947E8 ; 529.7
3 ; 41264.864084790184 ; 1.0347933553731145E8 ; 124362.01387381513 ; 3.070429448835393E8 ; 794.5500000000001
4 ; 41357.16598713471 ; 1.0455958245089169E8 ; 165626.8779586053 ; 4.1052228042085075E8 ; 1059.4
5 ; 41559.348632924695 ; 1.0594847133978058E8 ; 206984.04394574 ; 5.150818628717424E8 ; 1324.25
6 ; 41606.83623816191 ; 1.076460022039781E8 ; 248543.3925786647 ; 6.21030334211523E8 ; 1589.1
7 ; 41788.971157731205 ; 1.0965217504348429E8 ; 290150.2288168266 ; 7.286763364155011E8 ; 1853.9499999999998
8 ; 41567.65250885239 ; 1.1196698985829909E8 ; 331939.1999745578 ; 8.383285114589854E8 ; 2118.7999999999997
9 ; 41548.24017054597 ; 1.1459044664842255E8 ; 373506.85248341016 ; 9.502955013172846E8 ; 2383.6499999999996
10 ; 41814.98323638099 ; 1.1752254541385467E8 ; 415055.09265395615 ; 1.0648859479657072E9 ; 2648.4999999999995
11 ; 41844.916241617626 ; 1.2076328615459542E8 ; 456870.0758903371 ; 1.182408493379562E9 ; 2913.3499999999995
12 ; 41936.020301739474 ; 1.243126688706448E8 ; 498714.99213195476 ; 1.3031717795341573E9 ; 3178.1999999999994
13 ; 42069.67639288222 ; 1.281706935620028E8 ; 540651.0124336942 ; 1.427484448404802E9 ; 3443.0499999999993
14 ; 42343.40530468451 ; 1.323373602286695E8 ; 582720.6888265765 ; 1.555655141966805E9 ; 3707.899999999999
15 ; 42306.24346719972 ; 1.3681266887064478E8 ; 625064.094131261 ; 1.6879925021954744E9 ; 3972.749999999999
16 ; 42361.58108845562 ; 1.4159661948792875E8 ; 667370.3375984607 ; 1.8248051710661192E9 ; 4237.599999999999
17 ; 42395.46081819709 ; 1.4668921208052135E8 ; 709731.9186869164 ; 1.966401790554048E9 ; 4502.45
18 ; 42617.92509787883 ; 1.5209044664842257E8 ; 752127.3795051135 ; 2.1130910026345694E9 ; 4767.3
19 ; 42561.60879776484 ; 1.5780032319163245E8 ; 794745.3046029923 ; 2.265181449282992E9 ; 5032.150000000001
20 ; 42550.349092183336 ; 1.6381884171015096E8 ; 837306.9134007571 ; 2.422981772474624E9 ; 5297.000000000001
21 ; 42397.0176941847 ; 1.7014600220397812E8 ; 879857.2624929404 ; 2.5868006141847754E9 ; 5561.850000000001
22 ; 42496.76848595783 ; 1.767818046731139E8 ; 922254.2801871251 ; 2.7569466163887534E9 ; 5826.700000000002
23 ; 42838.58237765827 ; 1.837262491175584E8 ; 964751.048673083 ; 2.933728421061867E9 ; 6091.550000000002
24 ; 42834.48534144923 ; 1.9097933553731146E8 ; 1007589.6310507412 ; 3.1174546701794257E9 ; 6356.400000000002
25 ; 43053.71478862493 ; 1.9722910483055666E8 ; 1050424.1163921903 ; 3.3084340057167373E9 ; 6621.250000000003
26 ; 43047.32119472545 ; 1.9722910483055666E8 ; 1093477.8311808154 ; 3.505663110547294E9 ; 6886.100000000003
27 ; 43301.507801535896 ; 1.9722910483055666E8 ; 1136525.1523755407 ; 3.702892215377851E9 ; 7150.9500000000035
28 ; 43168.69178438056 ; 1.9722910483055666E8 ; 1179826.6601770767 ; 3.900121320208408E9 ; 7415.800000000004
29 ; 43198.58485106966 ; 1.9722910483055666E8 ; 1222995.3519614572 ; 4.0973504250389647E9 ; 7680.650000000004
