CSV File for the City 6 on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8800571.32553727 ; 1.0615654092790732E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8803194.570873255 ; 1.0630745177831823E8 ; 8800571.32553727 ; 1.0615654092790732E8 ; 0.0
2 ; 8802969.555983676 ; 1.0676735289541331E8 ; 1.7603765896410525E7 ; 2.1246399270622554E8 ; 0.0
3 ; 8809916.418141931 ; 1.0753624775798583E8 ; 2.6406735452394202E7 ; 3.1923134560163885E8 ; 0.0
4 ; 8812966.91978819 ; 1.08614139480676E8 ; 3.521665187053613E7 ; 4.267675933596247E8 ; 0.0
5 ; 8827719.833752137 ; 1.1000103079772395E8 ; 4.402961879032432E7 ; 5.353817328403007E8 ; 0.0
6 ; 8843554.251040045 ; 1.116969240484511E8 ; 5.2857338624076456E7 ; 6.453827636380246E8 ; 0.0
7 ; 8870122.00008999 ; 1.13701821164648E8 ; 6.17008928751165E7 ; 7.570796876864756E8 ; 0.0
8 ; 8914593.153815713 ; 1.1601572366002566E8 ; 7.057101487520649E7 ; 8.707815088511236E8 ; 0.0
9 ; 8985772.516598541 ; 1.1863863262186581E8 ; 7.94856080290222E7 ; 9.867972325111492E8 ; 0.0
10 ; 9102972.093317863 ; 1.2157054870497757E8 ; 8.847138054562074E7 ; 1.105435865133015E9 ; 0.0
11 ; 9289811.39115247 ; 1.2481147212803867E8 ; 9.75743526389386E7 ; 1.2270064138379924E9 ; 0.0
12 ; 9594334.168286392 ; 1.2836140267237136E8 ; 1.0686416403009108E8 ; 1.351817885966031E9 ; 0.0
13 ; 9891819.9180234 ; 1.322203396831665E8 ; 1.1645849819837748E8 ; 1.4801792886384025E9 ; 0.0
14 ; 9918322.257896118 ; 1.3638828207314247E8 ; 1.2635031811640087E8 ; 1.612399628321569E9 ; 0.0
15 ; 9920764.221148325 ; 1.4086522832858813E8 ; 1.36268640374297E8 ; 1.7487879103947115E9 ; 0.0
16 ; 9929188.334922494 ; 1.4565117651771304E8 ; 1.461894045954453E8 ; 1.8896531387232995E9 ; 0.0
17 ; 9931292.586819518 ; 1.507461243011957E8 ; 1.561185929303678E8 ; 2.0353043152410126E9 ; 0.0
18 ; 9938194.134784445 ; 1.5615006894479603E8 ; 1.6604988551718733E8 ; 2.186050439542208E9 ; 0.0
19 ; 9944811.59849797 ; 1.6186300733387378E8 ; 1.7598807965197176E8 ; 2.3422005084870043E9 ; 0.0
20 ; 9948157.248391505 ; 1.6788493598963568E8 ; 1.859328912504697E8 ; 2.504063515820878E9 ; 0.0
21 ; 9957186.566854011 ; 1.7421585108691713E8 ; 1.9588104849886122E8 ; 2.6719484518105135E9 ; 0.0
