CSV File for the City 4 on Day 26
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876363.4622333709 ; 947951.4911419937 ; 0.0 ; 0.0 ; 0.0
1 ; 876304.3374780732 ; 947951.4911419937 ; 876363.4622333709 ; 947951.4911419937 ; 0.0
2 ; 877532.9273473485 ; 947951.4911419937 ; 1752667.799711444 ; 1895902.9822839873 ; 0.0
3 ; 878517.5166549806 ; 947951.4911419937 ; 2630200.7270587925 ; 2843854.473425981 ; 0.0
4 ; 880021.0916115833 ; 947951.4911419937 ; 3508718.243713773 ; 3791805.9645679747 ; 0.0
5 ; 880657.23139571 ; 947951.4911419937 ; 4388739.335325357 ; 4739757.455709969 ; 0.0
6 ; 881396.9864717728 ; 947951.4911419937 ; 5269396.566721067 ; 5687708.946851962 ; 0.0
7 ; 881816.7133744154 ; 947951.4911419937 ; 6150793.55319284 ; 6635660.437993956 ; 0.0
8 ; 882528.2815120225 ; 947951.4911419937 ; 7032610.266567255 ; 7583611.929135949 ; 0.0
9 ; 883394.6005999035 ; 947951.4911419937 ; 7915138.548079278 ; 8531563.420277944 ; 0.0
10 ; 885242.7448882093 ; 947951.4911419937 ; 8798533.148679182 ; 9479514.911419937 ; 0.0
11 ; 884829.1100308796 ; 947951.4911419937 ; 9683775.89356739 ; 1.0427466402561931E7 ; 0.0
12 ; 885657.1672679789 ; 947951.4911419937 ; 1.0568605003598271E7 ; 1.1375417893703924E7 ; 0.0
13 ; 885512.471148204 ; 947951.4911419937 ; 1.145426217086625E7 ; 1.2323369384845918E7 ; 0.0
14 ; 885986.54686966 ; 947951.4911419937 ; 1.2339774642014453E7 ; 1.3271320875987912E7 ; 0.0
15 ; 887308.5013538091 ; 947951.4911419937 ; 1.3225761188884113E7 ; 1.4219272367129905E7 ; 0.0
16 ; 887267.9030424765 ; 947951.4911419937 ; 1.4113069690237923E7 ; 1.5167223858271899E7 ; 0.0
17 ; 887755.0959611133 ; 947951.4911419937 ; 1.50003375932804E7 ; 1.6115175349413892E7 ; 0.0
18 ; 889116.3359507762 ; 947951.4911419937 ; 1.5888092689241512E7 ; 1.7063126840555888E7 ; 0.0
19 ; 890099.440317126 ; 947951.4911419937 ; 1.6777209025192289E7 ; 1.801107833169788E7 ; 0.0
20 ; 890655.1962356191 ; 947951.4911419937 ; 1.7667308465509415E7 ; 1.8959029822839875E7 ; 0.0
21 ; 890909.079653812 ; 947951.4911419937 ; 1.8557963661745034E7 ; 1.990698131398187E7 ; 0.0
22 ; 892024.111869882 ; 947951.4911419937 ; 1.9448872741398845E7 ; 2.0854932805123862E7 ; 0.0
23 ; 892127.6049304105 ; 947951.4911419937 ; 2.0340896853268728E7 ; 2.1802884296265855E7 ; 0.0
24 ; 892688.3988024971 ; 947951.4911419937 ; 2.123302445819914E7 ; 2.275083578740785E7 ; 0.0
25 ; 894171.5744469134 ; 947951.4911419937 ; 2.2125712857001636E7 ; 2.3698787278549843E7 ; 0.0
26 ; 894063.927980651 ; 947951.4911419937 ; 2.301988443144855E7 ; 2.4646738769691836E7 ; 0.0
27 ; 896379.7247563915 ; 947951.4911419937 ; 2.39139483594292E7 ; 2.559469026083383E7 ; 0.0
28 ; 896427.1662151526 ; 947951.4911419937 ; 2.481032808418559E7 ; 2.6542641751975823E7 ; 0.0
29 ; 897404.5161906112 ; 947951.4911419937 ; 2.570675525040074E7 ; 2.7490593243117817E7 ; 0.0
30 ; 897457.1955594044 ; 947951.4911419937 ; 2.660415976659135E7 ; 2.843854473425981E7 ; 0.0
31 ; 898586.8608116917 ; 947951.4911419937 ; 2.7501616962150756E7 ; 2.9386496225401804E7 ; 0.0
32 ; 898597.6922459089 ; 947951.4911419937 ; 2.8400203822962448E7 ; 3.0334447716543797E7 ; 0.0
33 ; 899279.773789835 ; 947951.4911419937 ; 2.9298801515208356E7 ; 3.128239920768579E7 ; 0.0
34 ; 898499.7704440604 ; 947951.4911419937 ; 3.019808128899819E7 ; 3.2230350698827785E7 ; 0.0
35 ; 899354.6471330939 ; 947951.4911419937 ; 3.1096581059442252E7 ; 3.3178302189969778E7 ; 0.0
36 ; 900817.374025046 ; 947951.4911419937 ; 3.1995935706575345E7 ; 3.4126253681111775E7 ; 0.0
37 ; 900963.5817160083 ; 947951.4911419937 ; 3.2896753080600392E7 ; 3.507420517225377E7 ; 0.0
38 ; 901651.1929341116 ; 947951.4911419937 ; 3.37977166623164E7 ; 3.602215666339577E7 ; 0.0
39 ; 901624.8776674635 ; 947951.4911419937 ; 3.469936785525051E7 ; 3.697010815453777E7 ; 0.0
40 ; 901815.6360533274 ; 947951.4911419937 ; 3.560099273291797E7 ; 3.7918059645679764E7 ; 0.0
41 ; 902775.9716621222 ; 947951.4911419937 ; 3.6502808368971296E7 ; 3.886601113682176E7 ; 0.0
42 ; 902650.8409470005 ; 947951.4911419937 ; 3.7405584340633415E7 ; 3.981396262796376E7 ; 0.0
43 ; 903305.0085366913 ; 947951.4911419937 ; 3.830823518158042E7 ; 4.076191411910576E7 ; 0.0
44 ; 903730.8197856672 ; 947951.4911419937 ; 3.9211540190117106E7 ; 4.170986561024775E7 ; 0.0
45 ; 903457.2200470411 ; 947951.4911419937 ; 4.0115271009902775E7 ; 4.265781710138975E7 ; 0.0
46 ; 903174.4335405233 ; 947951.4911419937 ; 4.101872822994982E7 ; 4.360576859253175E7 ; 0.0
47 ; 903244.0875371845 ; 947951.4911419937 ; 4.192190266349034E7 ; 4.4553720083673745E7 ; 0.0
48 ; 903810.8386506995 ; 947951.4911419937 ; 4.2825146751027524E7 ; 4.550167157481574E7 ; 0.0
49 ; 904070.3369970242 ; 947951.4911419937 ; 4.372895758967822E7 ; 4.644962306595774E7 ; 0.0
50 ; 903464.2322509224 ; 947951.4911419937 ; 4.4633027926675245E7 ; 4.739757455709974E7 ; 0.0
51 ; 905118.0852066561 ; 947951.4911419937 ; 4.553649215892617E7 ; 4.8345526048241735E7 ; 0.0
52 ; 904515.9829550774 ; 947951.4911419937 ; 4.6441610244132824E7 ; 4.929347753938373E7 ; 0.0
53 ; 903950.7424603491 ; 947951.4911419937 ; 4.73461262270879E7 ; 5.024142903052573E7 ; 0.0
