CSV File for the City 1 on Day 180
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3689900.2485617055 ; 1.0548644213544402E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3705398.661662811 ; 1.0563935217329884E8 ; 3689900.2485617055 ; 1.0548644213544402E8 ; 0.0
2 ; 3719839.622405206 ; 1.0610104718344852E8 ; 7395298.910224516 ; 2.1112579430874285E8 ; 0.0
3 ; 3742078.195553717 ; 1.0687152895593089E8 ; 1.111513853262972E7 ; 3.172268414921914E8 ; 0.0
4 ; 3760652.8226409964 ; 1.0795079909972489E8 ; 1.4857216728183437E7 ; 4.2409837044812226E8 ; 0.0
5 ; 3787393.3358108858 ; 1.0933885903223449E8 ; 1.8617869550824434E7 ; 5.3204916954784715E8 ; 0.0
6 ; 3827886.897872177 ; 1.1103570996981224E8 ; 2.240526288663532E7 ; 6.413880285800817E8 ; 0.0
7 ; 3883198.5906643183 ; 1.1304135291946799E8 ; 2.6233149784507494E7 ; 7.52423738549894E8 ; 0.0
8 ; 3959400.3125656717 ; 1.1535578867189282E8 ; 3.0116348375171814E7 ; 8.65465091469362E8 ; 0.0
9 ; 4070028.139756808 ; 1.179790177959106E8 ; 3.407574868773749E7 ; 9.808208801412549E8 ; 0.0
10 ; 4254938.604944271 ; 1.2091104063444686E8 ; 3.814577682749429E7 ; 1.0987998979371655E9 ; 0.0
11 ; 4541266.489719568 ; 1.2415185730208346E8 ; 4.240071543243857E7 ; 1.2197109385716124E9 ; 0.0
12 ; 5001123.883529873 ; 1.2770146768423852E8 ; 4.694198192215814E7 ; 1.3438627958736959E9 ; 0.0
13 ; 5447410.171829846 ; 1.315598714379865E8 ; 5.194310580568801E7 ; 1.4715642635579343E9 ; 0.0
14 ; 5501853.571397015 ; 1.3572706799450362E8 ; 5.739051597751786E7 ; 1.6031241349959207E9 ; 0.0
15 ; 5517576.158865111 ; 1.4020305656309867E8 ; 6.289236954891487E7 ; 1.7388512029904242E9 ; 0.0
16 ; 5542604.907379699 ; 1.4498783613676193E8 ; 6.840994570777999E7 ; 1.8790542595535228E9 ; 0.0
17 ; 5555231.898009646 ; 1.5008140549914077E8 ; 7.395255061515969E7 ; 2.0240420956902847E9 ; 0.0
18 ; 5580860.582299896 ; 1.5548376323283124E8 ; 7.950778251316933E7 ; 2.1741235011894255E9 ; 0.0
19 ; 5596536.263673429 ; 1.611949077288544E8 ; 8.508864309546924E7 ; 2.3296072644222565E9 ; 0.0
20 ; 5619621.324086322 ; 1.6721483719717237E8 ; 9.068517935914266E7 ; 2.4908021721511106E9 ; 0.0
21 ; 5639520.909499227 ; 1.735435496780906E8 ; 9.630480068322898E7 ; 2.658017009348283E9 ; 0.0
22 ; 5660099.715625146 ; 1.8018104305438185E8 ; 1.0194432159272821E8 ; 2.8315605590263734E9 ; 0.0
23 ; 5682003.349018342 ; 1.8712731506396878E8 ; 1.0760442130835336E8 ; 3.011741602080755E9 ; 0.0
24 ; 5704267.33756147 ; 1.9438236331300032E8 ; 1.132864246573717E8 ; 3.198868917144724E9 ; 0.0
25 ; 5718566.60287239 ; 2.0063422618734592E8 ; 1.1899069199493317E8 ; 3.393251280457724E9 ; 0.0
26 ; 5744544.847320344 ; 2.0063644890288368E8 ; 1.2470925859780556E8 ; 3.59388550664507E9 ; 0.0
27 ; 5765638.092611881 ; 2.0063879804373533E8 ; 1.3045380344512591E8 ; 3.7945219555479536E9 ; 0.0
28 ; 5784692.983856253 ; 2.0064127082217857E8 ; 1.362194415377378E8 ; 3.995160753591689E9 ; 0.0
29 ; 5805725.591023027 ; 2.0064386438472372E8 ; 1.4200413452159405E8 ; 4.1958020244138675E9 ; 0.0
30 ; 5822900.232447745 ; 2.006465758245332E8 ; 1.4780986011261708E8 ; 4.396445888798592E9 ; 0.0
31 ; 5842166.47158589 ; 2.0064940219334188E8 ; 1.5363276034506482E8 ; 4.597092464623125E9 ; 0.0
32 ; 5863489.436242398 ; 2.0065234051280487E8 ; 1.5947492681665072E8 ; 4.797741866816467E9 ; 0.0
33 ; 5881730.123497714 ; 2.0065538778521538E8 ; 1.6533841625289312E8 ; 4.998394207329272E9 ; 0.0
34 ; 5889992.279200461 ; 2.0065854100354856E8 ; 1.7122014637639084E8 ; 5.199049595114488E9 ; 0.0
35 ; 5914024.567369104 ; 2.006617971608015E8 ; 1.771101386555913E8 ; 5.399708136118036E9 ; 0.0
36 ; 5932079.04288039 ; 2.0066515325861067E8 ; 1.830241632229604E8 ; 5.600369933278838E9 ; 0.0
37 ; 5946106.966306744 ; 2.0066860631514072E8 ; 1.889562422658408E8 ; 5.801035086537449E9 ; 0.0
38 ; 5966526.810523026 ; 2.006721533722471E8 ; 1.9490234923214754E8 ; 6.00170369285259E9 ; 0.0
39 ; 5978788.655420116 ; 2.0067579150192383E8 ; 2.0086887604267058E8 ; 6.202375846224836E9 ; 0.0
40 ; 5995067.7478840435 ; 2.0067951781205577E8 ; 2.068476646980907E8 ; 6.40305163772676E9 ; 0.0
41 ; 6009939.345277222 ; 2.0068332945149943E8 ; 2.1284273244597474E8 ; 6.6037311555388155E9 ; 0.0
42 ; 6018567.853849969 ; 2.0068722361452192E8 ; 2.1885267179125196E8 ; 6.8044144849903145E9 ; 0.0
43 ; 6033842.475906076 ; 2.0069119754463115E8 ; 2.2487123964510193E8 ; 7.005101708604836E9 ; 0.0
44 ; 6044587.689120331 ; 2.0069524853783315E8 ; 2.30905082121008E8 ; 7.205792906149467E9 ; 0.0
45 ; 6055593.067950772 ; 2.006993739453534E8 ; 2.3694966981012833E8 ; 7.406488154687301E9 ; 0.0
46 ; 6066654.830320871 ; 2.007035711758611E8 ; 2.4300526287807912E8 ; 7.607187528632654E9 ; 0.0
47 ; 6075502.401585272 ; 2.0070783769723496E8 ; 2.4907191770839998E8 ; 7.807891099808516E9 ; 0.0
48 ; 6082538.870746609 ; 2.0071217103790858E8 ; 2.5514742010998526E8 ; 8.008598937505751E9 ; 0.0
49 ; 6089354.135181098 ; 2.0071656878783292E8 ; 2.6122995898073187E8 ; 8.209311108543659E9 ; 0.0
50 ; 6092931.622858579 ; 2.0072102859909284E8 ; 2.6731931311591297E8 ; 8.410027677331492E9 ; 0.0
51 ; 6104066.224079961 ; 2.0072554818621206E8 ; 2.7341224473877156E8 ; 8.610748705930586E9 ; 0.0
52 ; 6111974.59223393 ; 2.0073012532617974E8 ; 2.795163109628515E8 ; 8.811474254116798E9 ; 0.0
53 ; 6119994.590289899 ; 2.0073475785823044E8 ; 2.856282855550855E8 ; 9.012204379442978E9 ; 0.0
54 ; 6123851.798692759 ; 2.0073944368340668E8 ; 2.917482801453754E8 ; 9.212939137301208E9 ; 0.0
55 ; 6127589.818021868 ; 2.0074418076393136E8 ; 2.9787213194406813E8 ; 9.413678580984615E9 ; 0.0
56 ; 6133949.676213903 ; 2.007489671224155E8 ; 3.0399972176209E8 ; 9.614422761748547E9 ; 0.0
57 ; 6139932.718867333 ; 2.0075380084092486E8 ; 3.1013367143830395E8 ; 9.815171728870962E9 ; 0.0
58 ; 6145894.634700209 ; 2.0075868005992645E8 ; 3.162736041571713E8 ; 1.0015925529711887E10 ; 0.0
59 ; 6150902.229344507 ; 2.007636029771349E8 ; 3.2241949879187155E8 ; 1.0216684209771814E10 ; 0.0
60 ; 6155568.582673093 ; 2.007685678462758E8 ; 3.2857040102121603E8 ; 1.041744781274895E10 ; 0.0
61 ; 6162146.154104751 ; 2.0077357297578254E8 ; 3.347259696038891E8 ; 1.0618216380595224E10 ; 0.0
62 ; 6164037.391241402 ; 2.0077861672744057E8 ; 3.408881157579939E8 ; 1.0818989953571007E10 ; 0.0
63 ; 6168464.912791011 ; 2.0078369751499206E8 ; 3.470521531492353E8 ; 1.1019768570298447E10 ; 0.0
64 ; 6174756.216580376 ; 2.0078881380271226E8 ; 3.532206180620263E8 ; 1.1220552267813438E10 ; 0.0
65 ; 6176520.471565596 ; 2.007939641039678E8 ; 3.593953742786067E8 ; 1.142134108161615E10 ; 0.0
