CSV File for the City 1 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 910378.2639613346 ; 912247.4754164254 ; 0.0 ; 0.0 ; 0.0
1 ; 909912.0924981721 ; 912247.4754164254 ; 910378.2639613346 ; 912247.4754164254 ; 0.0
2 ; 910252.4515996162 ; 912247.4754164254 ; 1820290.3564595068 ; 1824494.9508328508 ; 0.0
3 ; 910392.9220558534 ; 912247.4754164254 ; 2730542.808059123 ; 2736742.426249276 ; 0.0
4 ; 909861.3294076681 ; 912247.4754164254 ; 3640935.7301149764 ; 3648989.9016657015 ; 0.0
5 ; 910549.4197336616 ; 912247.4754164254 ; 4550797.059522645 ; 4561237.377082127 ; 0.0
6 ; 910033.7997018875 ; 912247.4754164254 ; 5461346.479256306 ; 5473484.852498553 ; 0.0
7 ; 910488.3130911641 ; 912247.4754164254 ; 6371380.278958193 ; 6385732.327914978 ; 0.0
8 ; 910987.7360873468 ; 912247.4754164254 ; 7281868.5920493575 ; 7297979.803331404 ; 0.0
9 ; 909266.1765147013 ; 912247.4754164254 ; 8192856.328136704 ; 8210227.27874783 ; 0.0
10 ; 910358.3344746788 ; 912247.4754164254 ; 9102122.504651405 ; 9122474.754164254 ; 0.0
11 ; 910765.0632479759 ; 912247.4754164254 ; 1.0012480839126084E7 ; 1.003472222958068E7 ; 0.0
12 ; 911042.6887372986 ; 912247.4754164254 ; 1.0923245902374059E7 ; 1.0946969704997106E7 ; 0.0
13 ; 909522.3054453015 ; 912247.4754164254 ; 1.1834288591111358E7 ; 1.1859217180413531E7 ; 0.0
14 ; 909534.1813909145 ; 912247.4754164254 ; 1.274381089655666E7 ; 1.2771464655829957E7 ; 0.0
15 ; 909922.840510752 ; 912247.4754164254 ; 1.3653345077947576E7 ; 1.3683712131246382E7 ; 0.0
16 ; 909311.4969736818 ; 912247.4754164254 ; 1.4563267918458328E7 ; 1.4595959606662808E7 ; 0.0
17 ; 910202.853499987 ; 912247.4754164254 ; 1.547257941543201E7 ; 1.5508207082079234E7 ; 0.0
18 ; 910305.2366339167 ; 912247.4754164254 ; 1.6382782268931996E7 ; 1.642045455749566E7 ; 0.0
19 ; 909960.2653379125 ; 912247.4754164254 ; 1.729308750556591E7 ; 1.7332702032912083E7 ; 0.0
20 ; 910181.8645094186 ; 912247.4754164254 ; 1.8203047770903826E7 ; 1.824494950832851E7 ; 0.0
21 ; 911491.0829260799 ; 912247.4754164254 ; 1.9113229635413244E7 ; 1.9157196983744934E7 ; 0.0
22 ; 911752.0974129871 ; 912247.4754164254 ; 2.0024720718339324E7 ; 2.006944445916136E7 ; 0.0
23 ; 911403.976720848 ; 912247.4754164254 ; 2.0936472815752313E7 ; 2.0981691934577785E7 ; 0.0
24 ; 910911.184201564 ; 912247.4754164254 ; 2.184787679247316E7 ; 2.189393940999421E7 ; 0.0
25 ; 911457.3597113144 ; 912247.4754164254 ; 2.2758787976674724E7 ; 2.2806186885410637E7 ; 0.0
26 ; 912247.4754164254 ; 912247.4754164254 ; 2.367024533638604E7 ; 2.3718434360827062E7 ; 0.0
27 ; 911291.9739223492 ; 912247.4754164254 ; 2.4582492811802465E7 ; 2.4630681836243488E7 ; 0.0
28 ; 910981.2812110219 ; 912247.4754164254 ; 2.5493784785724815E7 ; 2.5542929311659914E7 ; 0.0
29 ; 910963.2652862932 ; 912247.4754164254 ; 2.6404766066935837E7 ; 2.645517678707634E7 ; 0.0
30 ; 910434.0216941006 ; 912247.4754164254 ; 2.731572933222213E7 ; 2.7367424262492765E7 ; 0.0
31 ; 911477.942050851 ; 912247.4754164254 ; 2.822616335391623E7 ; 2.827967173790919E7 ; 0.0
32 ; 911149.2454110722 ; 912247.4754164254 ; 2.9137641295967083E7 ; 2.9191919213325616E7 ; 0.0
33 ; 910109.5212511582 ; 912247.4754164254 ; 3.0048790541378155E7 ; 3.010416668874204E7 ; 0.0
34 ; 910849.2011767796 ; 912247.4754164254 ; 3.0958900062629312E7 ; 3.1016414164158467E7 ; 0.0
35 ; 910705.9677945098 ; 912247.4754164254 ; 3.1869749263806093E7 ; 3.1928661639574893E7 ; 0.0
