CSV File for the City 4 on Day 33
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6797118.87214754 ; 1.0550448072218105E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6801355.402570199 ; 1.0565181824002826E8 ; 6797118.87214754 ; 1.0550448072218105E8 ; 0.0
2 ; 6807916.790870649 ; 1.0610840603640494E8 ; 1.3598474274717739E7 ; 2.111562989622093E8 ; 0.0
3 ; 6817824.808783586 ; 1.06874280514417E8 ; 2.040639106558839E7 ; 3.1726470499861425E8 ; 0.0
4 ; 6828014.325094218 ; 1.079494768674888E8 ; 2.7224215874371976E7 ; 4.2413898551303124E8 ; 0.0
5 ; 6838466.253390838 ; 1.0933402822910124E8 ; 3.405223019946619E7 ; 5.3208846238052005E8 ; 0.0
6 ; 6856506.822491017 ; 1.1102796476478705E8 ; 4.089069645285703E7 ; 6.414224906096213E8 ; 0.0
7 ; 6879765.300425045 ; 1.1303131275218046E8 ; 4.774720327534805E7 ; 7.524504553744084E8 ; 0.0
8 ; 6909240.788746276 ; 1.1534409370542198E8 ; 5.46269685757731E7 ; 8.654817681265888E8 ; 0.0
9 ; 6962749.3223583 ; 1.1796632360582203E8 ; 6.153620936451937E7 ; 9.808258618320107E8 ; 0.0
10 ; 7042088.941648361 ; 1.2089801229932892E8 ; 6.849895868687767E7 ; 1.0987921854378328E9 ; 0.0
11 ; 7164927.938447102 ; 1.2413916311199489E8 ; 7.554104762852603E7 ; 1.2196901977371616E9 ; 0.0
12 ; 7363366.636493081 ; 1.2768977271776769E8 ; 8.270597556697313E7 ; 1.3438293608491566E9 ; 0.0
13 ; 7552804.726741528 ; 1.3154983127069896E8 ; 9.006934220346622E7 ; 1.4715191335669243E9 ; 0.0
14 ; 7574821.314699639 ; 1.3571932278947842E8 ; 9.762214693020774E7 ; 1.6030689648376234E9 ; 0.0
15 ; 7584782.496341496 ; 1.4019822575996542E8 ; 1.0519696824490738E8 ; 1.738788287627102E9 ; 0.0
16 ; 7593965.01394955 ; 1.4498651390452585E8 ; 1.1278175074124888E8 ; 1.8789865133870673E9 ; 0.0
17 ; 7601715.023555542 ; 1.5008415705762687E8 ; 1.2037571575519842E8 ; 2.023973027291593E9 ; 0.0
18 ; 7612078.931646479 ; 1.5549112208578765E8 ; 1.2797743077875397E8 ; 2.17405718434922E9 ; 0.0
19 ; 7619373.249487225 ; 1.612073737955838E8 ; 1.3558950971040043E8 ; 2.3295483064350076E9 ; 0.0
20 ; 7627839.267218014 ; 1.672328757839094E8 ; 1.4320888295988765E8 ; 2.4907556802305913E9 ; 0.0
21 ; 7639197.916493492 ; 1.7356759119766888E8 ; 1.5083672222710568E8 ; 2.6579885560145006E9 ; 0.0
22 ; 7645193.987785315 ; 1.8021148338328093E8 ; 1.5847592014359918E8 ; 2.8315561472121696E9 ; 0.0
23 ; 7657489.753507024 ; 1.8716451641816902E8 ; 1.661211141313845E8 ; 3.0117676305954504E9 ; 0.0
24 ; 7664186.180140478 ; 1.9442665552582568E8 ; 1.737786038848915E8 ; 3.1989321470136194E9 ; 0.0
25 ; 7674560.612363675 ; 2.006859082809232E8 ; 1.8144279006503198E8 ; 3.393358802539445E9 ; 0.0
26 ; 7682887.497260051 ; 2.0069579085742E8 ; 1.8911735067739564E8 ; 3.5940447108203683E9 ; 0.0
27 ; 7689613.319055033 ; 2.0070604268335372E8 ; 1.968002381746557E8 ; 3.7947405016777883E9 ; 0.0
28 ; 7698816.092128089 ; 2.007166357509193E8 ; 2.0448985149371073E8 ; 3.995446544361142E9 ; 0.0
29 ; 7707480.5147405965 ; 2.0072754392040706E8 ; 2.1218866758583882E8 ; 4.1961631801120615E9 ; 0.0
30 ; 7716673.38675288 ; 2.0073874289081922E8 ; 2.198961481005794E8 ; 4.396890724032469E9 ; 0.0
31 ; 7723534.123089901 ; 2.007502101411984E8 ; 2.2761282148733228E8 ; 4.597629466923288E9 ; 0.0
32 ; 7733642.860313406 ; 2.007619248516334E8 ; 2.353363556104222E8 ; 4.7983796770644865E9 ; 0.0
33 ; 7738886.734667821 ; 2.007738678111731E8 ; 2.430699984707356E8 ; 4.99914160191612E9 ; 0.0
34 ; 7747245.1320578605 ; 2.0078602131831884E8 ; 2.5080888520540342E8 ; 5.199915469727293E9 ; 0.0
35 ; 7754919.835568618 ; 2.0079836907842198E8 ; 2.585561303374613E8 ; 5.400701491045612E9 ; 0.0
36 ; 7761744.708657666 ; 2.0081089610119358E8 ; 2.663110501730299E8 ; 5.601499860124034E9 ; 0.0
37 ; 7769947.424094347 ; 2.0082358860062376E8 ; 2.740727948816876E8 ; 5.802310756225227E9 ; 0.0
38 ; 7774189.972848551 ; 2.008364338988887E8 ; 2.818427423057819E8 ; 6.003134344825851E9 ; 0.0
39 ; 7781256.622304331 ; 2.008494203352642E8 ; 2.8961693227863044E8 ; 6.20397077872474E9 ; 0.0
40 ; 7787190.747278473 ; 2.0086253718064085E8 ; 2.9739818890093476E8 ; 6.404820199060004E9 ; 0.0
41 ; 7794586.785667824 ; 2.0087577455792066E8 ; 3.051853796482132E8 ; 6.605682736240645E9 ; 0.0
42 ; 7796884.035592833 ; 2.0088912336834615E8 ; 3.1297996643388104E8 ; 6.806558510798566E9 ; 0.0
43 ; 7804517.317217028 ; 2.0090257522365165E8 ; 3.207768504694739E8 ; 7.007447634166912E9 ; 0.0
44 ; 7806461.684295705 ; 2.0091612238381815E8 ; 3.2858136778669095E8 ; 7.208350209390564E9 ; 0.0
45 ; 7810618.904314943 ; 2.0092975770014197E8 ; 3.3638782947098666E8 ; 7.409266331774382E9 ; 0.0
46 ; 7814424.24951016 ; 2.0094347456328765E8 ; 3.441984483753016E8 ; 7.610196089474524E9 ; 0.0
47 ; 7818797.213038701 ; 2.0095726685597524E8 ; 3.5201287262481177E8 ; 7.811139564037811E9 ; 0.0
48 ; 7822031.813394361 ; 2.0097112890994805E8 ; 3.5983166983785045E8 ; 8.012096830893786E9 ; 0.0
49 ; 7824667.015906869 ; 2.0098505546687245E8 ; 3.676537016512448E8 ; 8.213067959803735E9 ; 0.0
50 ; 7828205.67895192 ; 2.0099904164283565E8 ; 3.754783686671517E8 ; 8.414053015270607E9 ; 0.0
51 ; 7832595.123525083 ; 2.0101308289612344E8 ; 3.833065743461036E8 ; 8.615052056913443E9 ; 0.0
52 ; 7830518.670781675 ; 2.0102717499798143E8 ; 3.911391694696287E8 ; 8.816065139809566E9 ; 0.0
53 ; 7833323.774731508 ; 2.0104131400608382E8 ; 3.9896968814041036E8 ; 9.017092314807549E9 ; 0.0
54 ; 7833027.948003905 ; 2.0105549624045578E8 ; 4.068030119151419E8 ; 9.218133628813633E9 ; 0.0
55 ; 7837259.617545294 ; 2.0106971826161695E8 ; 4.1463603986314577E8 ; 9.419189125054089E9 ; 0.0
56 ; 7838765.652951975 ; 2.0108397685073325E8 ; 4.224732994806911E8 ; 9.620258843315706E9 ; 0.0
57 ; 7841212.4602870885 ; 2.0109826899158427E8 ; 4.3031206513364303E8 ; 9.82134282016644E9 ; 0.0
58 ; 7844267.973280739 ; 2.0111259185417122E8 ; 4.381532775939301E8 ; 1.0022441089158024E10 ; 0.0
59 ; 7843652.837131074 ; 2.0112694277980655E8 ; 4.4599754556721085E8 ; 1.0223553681012196E10 ; 0.0
60 ; 7846459.145406816 ; 2.0114131926754305E8 ; 4.5384119840434194E8 ; 1.0424680623792002E10 ; 0.0
61 ; 7849864.160926457 ; 2.0115571896181217E8 ; 4.616876575497488E8 ; 1.0625821943059546E10 ; 0.0
62 ; 7848247.389399941 ; 2.011701396411566E8 ; 4.6953752171067524E8 ; 1.0826977662021358E10 ; 0.0
63 ; 7850731.414204299 ; 2.01184579207951E8 ; 4.773857691000752E8 ; 1.1028147801662516E10 ; 0.0
64 ; 7851019.54157865 ; 2.0119903567901754E8 ; 4.852365005142795E8 ; 1.1229332380870466E10 ; 0.0
65 ; 7852434.637527869 ; 2.012135071770509E8 ; 4.9308752005585814E8 ; 1.1430531416549484E10 ; 0.0
66 ; 7854130.730854557 ; 2.0122799192277628E8 ; 5.00939954693386E8 ; 1.1631744923726536E10 ; 0.0
67 ; 7852791.484490792 ; 2.0124248822777197E8 ; 5.087940854242406E8 ; 1.1832972915649313E10 ; 0.0
68 ; 7856011.390484867 ; 2.01256994487894E8 ; 5.166468769087314E8 ; 1.2034215403877085E10 ; 0.0
69 ; 7857835.103250434 ; 2.0127150917724785E8 ; 5.245028882992163E8 ; 1.2235472398364979E10 ; 0.0
70 ; 7855685.368087809 ; 2.012860308426563E8 ; 5.323607234024667E8 ; 1.2436743907542227E10 ; 0.0
71 ; 7858529.387182616 ; 2.013005580985786E8 ; 5.402164087705545E8 ; 1.2638029938384884E10 ; 0.0
72 ; 7859139.122350489 ; 2.013150896224399E8 ; 5.480749381577371E8 ; 1.2839330496483463E10 ; 0.0
73 ; 7859244.594333565 ; 2.013296241503342E8 ; 5.559340772800876E8 ; 1.3040645586105904E10 ; 0.0
