CSV File for the City 3 on Day 251
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 549325.5963531877 ; 1.0538678906785575E8 ; 0.0 ; 0.0 ; 0.0
1 ; 549859.3193489399 ; 1.0553946284684765E8 ; 549325.5963531877 ; 1.0538678906785575E8 ; 0.0
2 ; 553929.0617993557 ; 1.0600094130613688E8 ; 1099184.9157021276 ; 2.109262519147034E8 ; 0.0
3 ; 555768.0356158065 ; 1.0677122783866805E8 ; 1653113.9775014832 ; 3.169271932208403E8 ; 0.0
4 ; 558548.6214706011 ; 1.0785032553390807E8 ; 2208882.0131172896 ; 4.236984210595083E8 ; 0.0
5 ; 564838.4820063043 ; 1.0923823714505589E8 ; 2767430.6345878905 ; 5.315487465934164E8 ; 0.0
6 ; 569330.4477721918 ; 1.1093496505866173E8 ; 3332269.116594195 ; 6.407869837384722E8 ; 0.0
7 ; 575825.3707945014 ; 1.1294051126739967E8 ; 3901599.5643663867 ; 7.517219487971339E8 ; 0.0
8 ; 588823.091673032 ; 1.1525487734669346E8 ; 4477424.935160888 ; 8.646624600645336E8 ; 0.0
9 ; 603900.2166740566 ; 1.1787806443582112E8 ; 5066248.026833921 ; 9.79917337411227E8 ; 0.0
10 ; 630978.6250844788 ; 1.2081007322402138E8 ; 5670148.243507978 ; 1.097795401847048E9 ; 0.0
11 ; 671632.1170064975 ; 1.2405090394199398E8 ; 6301126.868592456 ; 1.2186054750710695E9 ; 0.0
12 ; 737418.1222093051 ; 1.2760055635903916E8 ; 6972758.985598953 ; 1.3426563790130634E9 ; 0.0
13 ; 800201.5242433558 ; 1.3145902978591818E8 ; 7710177.107808258 ; 1.4702569353721025E9 ; 0.0
14 ; 808523.9567563653 ; 1.356263230833531E8 ; 8510378.632051615 ; 1.6017159651580207E9 ; 0.0
15 ; 811299.4559346872 ; 1.4010243467592007E8 ; 9318902.58880798 ; 1.7373422882413738E9 ; 0.0
16 ; 814424.1085658522 ; 1.448873625709451E8 ; 1.0130202044742666E7 ; 1.8774447229172938E9 ; 0.0
17 ; 817335.3285400857 ; 1.4998110438187793E8 ; 1.0944626153308518E7 ; 2.0223320854882388E9 ; 0.0
18 ; 819561.4584315212 ; 1.553836573555196E8 ; 1.1761961481848603E7 ; 2.1723131898701167E9 ; 0.0
19 ; 824044.590313435 ; 1.610950184024032E8 ; 1.2581522940280125E7 ; 2.3276968472256365E9 ; 0.0
20 ; 824406.1184380424 ; 1.671151841295841E8 ; 1.340556753059356E7 ; 2.48879186562804E9 ; 0.0
21 ; 830234.114136988 ; 1.7344415087508312E8 ; 1.4229973649031602E7 ; 2.655907049757624E9 ; 0.0
22 ; 831262.0136403537 ; 1.8008191474324292E8 ; 1.506020776316859E7 ; 2.829351200632707E9 ; 0.0
23 ; 834780.1023751185 ; 1.8702847164029723E8 ; 1.5891469776808944E7 ; 3.00943311537595E9 ; 0.0
24 ; 838748.3875754715 ; 1.9428381730951375E8 ; 1.6726249879184062E7 ; 3.1964615870162473E9 ; 0.0
25 ; 839934.4379868914 ; 2.0053598826353213E8 ; 1.7564998266759533E7 ; 3.390745404325761E9 ; 0.0
26 ; 845150.7016522301 ; 2.0053852785394746E8 ; 1.8404932704746425E7 ; 3.591281392589293E9 ; 0.0
27 ; 847321.6739692537 ; 2.0054120082704842E8 ; 1.9250083406398654E7 ; 3.7918199204432406E9 ; 0.0
28 ; 848782.2664061645 ; 2.0054400259927475E8 ; 2.0097405080367908E7 ; 3.992361121270289E9 ; 0.0
29 ; 851433.3960224577 ; 2.0054692857678878E8 ; 2.094618734677407E7 ; 4.1929051238695636E9 ; 0.0
30 ; 854443.7635333017 ; 2.0054997417931387E8 ; 2.179762074279653E7 ; 4.393452052446352E9 ; 0.0
31 ; 858355.2108341575 ; 2.0055313486142787E8 ; 2.265206450632983E7 ; 4.594002026625666E9 ; 0.0
32 ; 859865.2897959038 ; 2.0055640613131693E8 ; 2.3510419717163987E7 ; 4.794555161487094E9 ; 0.0
33 ; 864979.6039068988 ; 2.005597835670462E8 ; 2.4370285006959893E7 ; 4.995111567618411E9 ; 0.0
34 ; 866569.0310252652 ; 2.005632628304464E8 ; 2.5235264610866793E7 ; 5.195671351185457E9 ; 0.0
35 ; 868624.083845921 ; 2.0056683967874563E8 ; 2.6101833641892057E7 ; 5.396234614015903E9 ; 0.0
36 ; 872101.59404991 ; 2.0057050997409976E8 ; 2.6970457725737978E7 ; 5.596801453694649E9 ; 0.0
37 ; 874283.9353734736 ; 2.0057426969118857E8 ; 2.7842559319787886E7 ; 5.797371963668749E9 ; 0.0
38 ; 877355.4301962383 ; 2.0057811492305353E8 ; 2.871684325516136E7 ; 5.997946233359938E9 ; 0.0
39 ; 877647.4408975936 ; 2.0058204188535434E8 ; 2.9594198685357597E7 ; 6.198524348282991E9 ; 0.0
40 ; 881480.8018333901 ; 2.0058604691922024E8 ; 3.047184612625519E7 ; 6.399106390168345E9 ; 0.0
41 ; 882241.3381632668 ; 2.005901264928649E8 ; 3.1353326928088583E7 ; 6.599692437087565E9 ; 0.0
42 ; 884398.0994214831 ; 2.0059427720212662E8 ; 3.223556826625185E7 ; 6.80028256358043E9 ; 0.0
43 ; 886821.6415991465 ; 2.0059849577008376E8 ; 3.3119966365673333E7 ; 7.000876840782557E9 ; 0.0
44 ; 888804.8317306633 ; 2.0060277904588482E8 ; 3.400678800727248E7 ; 7.20147533655264E9 ; 0.0
45 ; 889334.7029881674 ; 2.0060712400292048E8 ; 3.4895592839003146E7 ; 7.402078115598525E9 ; 0.0
46 ; 891533.6919799199 ; 2.0061152773645198E8 ; 3.5784927541991316E7 ; 7.602685239601445E9 ; 0.0
47 ; 891864.7810879932 ; 2.0061598746079868E8 ; 3.667646123397124E7 ; 7.803296767337897E9 ; 0.0
48 ; 893402.2616590097 ; 2.006205005061762E8 ; 3.756832601505923E7 ; 8.003912754798696E9 ; 0.0
49 ; 894176.5612631915 ; 2.006250643152648E8 ; 3.8461728276718244E7 ; 8.204533255304872E9 ; 0.0
50 ; 895787.2437692632 ; 2.0062967643957818E8 ; 3.935590483798143E7 ; 8.405158319620136E9 ; 0.0
51 ; 897506.7695861526 ; 2.0063433453569287E8 ; 4.02516920817507E7 ; 8.605787996059715E9 ; 0.0
52 ; 897971.8705814792 ; 2.0063903636139017E8 ; 4.114919885133685E7 ; 8.806422330595407E9 ; 0.0
53 ; 899130.1008064578 ; 2.0064377977175426E8 ; 4.204717072191833E7 ; 9.007061366956799E9 ; 0.0
54 ; 900910.6624534494 ; 2.0064856271526387E8 ; 4.294630082272479E7 ; 9.207705146728554E9 ; 0.0
55 ; 900401.4817796763 ; 2.0065338322990796E8 ; 4.384721148517824E7 ; 9.408353709443817E9 ; 0.0
56 ; 901866.135347569 ; 2.0065823943935123E8 ; 4.474761296695792E7 ; 9.609007092673725E9 ; 0.0
57 ; 901136.5455165745 ; 2.006631295491693E8 ; 4.564947910230549E7 ; 9.809665332113077E9 ; 0.0
58 ; 903138.4539953343 ; 2.0066805184317088E8 ; 4.655061564782206E7 ; 1.0010328461662247E10 ; 0.0
59 ; 904736.3791095099 ; 2.0067300467981884E8 ; 4.745375410181739E7 ; 1.0210996513505417E10 ; 0.0
