CSV File for the City 6 on Day 217
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 711886.5478843409 ; 1.0549626041432878E8 ; 0.0 ; 0.0 ; 0.0
1 ; 724093.0394048328 ; 1.0564460418580109E8 ; 711886.5478843409 ; 1.0549626041432878E8 ; 0.0
2 ; 735821.2551720365 ; 1.0610212425900057E8 ; 1435979.5872891736 ; 2.1114086460012987E8 ; 0.0
3 ; 750663.9981505617 ; 1.0686884844293565E8 ; 2171800.84246121 ; 3.1724298885913044E8 ; 0.0
4 ; 769286.4182036014 ; 1.0794480330438596E8 ; 2922464.8406117717 ; 4.241118373020661E8 ; 0.0
5 ; 790491.3771039714 ; 1.0933001357871574E8 ; 3691751.2588153733 ; 5.3205664060645205E8 ; 0.0
6 ; 817919.8795316183 ; 1.1102450155947658E8 ; 4482242.635919345 ; 6.413866541851678E8 ; 0.0
7 ; 855220.6062189167 ; 1.130282864959209E8 ; 5300162.515450963 ; 7.524111557446444E8 ; 0.0
8 ; 911607.3580194011 ; 1.1534138403202546E8 ; 6155383.121669879 ; 8.654394422405653E8 ; 0.0
9 ; 994239.847390876 ; 1.1796380572228181E8 ; 7066990.4796892805 ; 9.807808262725908E8 ; 0.0
10 ; 1118842.680729245 ; 1.2089555865755314E8 ; 8061230.327080157 ; 1.0987446319948726E9 ; 0.0
11 ; 1316862.491931855 ; 1.2413664522845468E8 ; 9180073.007809402 ; 1.2196401906524258E9 ; 0.0
12 ; 1637431.943093307 ; 1.2768706304437116E8 ; 1.0496935499741258E7 ; 1.3437768358808804E9 ; 0.0
13 ; 1941582.8562700087 ; 1.315468050144394E8 ; 1.2134367442834565E7 ; 1.4714638989252515E9 ; 0.0
14 ; 1980629.0836624394 ; 1.3571585958416796E8 ; 1.4075950299104575E7 ; 1.6030107039396908E9 ; 0.0
15 ; 1998778.4080764602 ; 1.4019421110957992E8 ; 1.6056579382767014E7 ; 1.7387265635238588E9 ; 0.0
16 ; 2010891.226762796 ; 1.44981840341423E8 ; 1.8055357790843476E7 ; 1.8789207746334386E9 ; 0.0
17 ; 2027689.110201332 ; 1.5007872498614553E8 ; 2.0066249017606273E7 ; 2.0239026149748616E9 ; 0.0
18 ; 2041808.612619463 ; 1.554848403083833E8 ; 2.2093938127807606E7 ; 2.173981339961007E9 ; 0.0
19 ; 2061557.2340946058 ; 1.6120015974135664E8 ; 2.413574674042707E7 ; 2.3294661802693906E9 ; 0.0
20 ; 2078753.1841781705 ; 1.6722465547605714E8 ; 2.6197303974521674E7 ; 2.4906663400107474E9 ; 0.0
21 ; 2093960.3498726191 ; 1.735582990063592E8 ; 2.8276057158699844E7 ; 2.6578909954868045E9 ; 0.0
22 ; 2109267.2405366693 ; 1.8020106161414516E8 ; 3.0370017508572463E7 ; 2.8314492944931636E9 ; 0.0
23 ; 2128024.019010534 ; 1.871529147852831E8 ; 3.2479284749109134E7 ; 3.011650356107309E9 ; 0.0
24 ; 2144141.1210613046 ; 1.9441383055319232E8 ; 3.460730876811967E7 ; 3.198803270892592E9 ; 0.0
25 ; 2160145.727821999 ; 2.0067182266961005E8 ; 3.675144988918097E7 ; 3.393217101445784E9 ; 0.0
26 ; 2177057.087322232 ; 2.006804128478977E8 ; 3.891159561700297E7 ; 3.593888924115394E9 ; 0.0
27 ; 2193191.7014236073 ; 2.0068934543514025E8 ; 4.108865270432521E7 ; 3.7945693369632916E9 ; 0.0
28 ; 2208924.8267152677 ; 2.006985967549589E8 ; 4.3281844405748814E7 ; 3.995258682398432E9 ; 0.0
29 ; 2225984.4977505724 ; 2.0070814445398563E8 ; 4.549076923246408E7 ; 4.195957279153391E9 ; 0.0
