CSV File for the City 4 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2964531.6746819234 ; 1.0618030250760522E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2968458.5600466556 ; 1.0633084456059319E8 ; 2964531.6746819234 ; 1.0618030250760522E8 ; 0.0
2 ; 2974397.519145398 ; 1.0679041363100985E8 ; 5932990.2347285785 ; 2.125111470681984E8 ; 0.0
3 ; 2982673.1924787248 ; 1.0755901386476779E8 ; 8907387.753873976 ; 3.1930156069920826E8 ; 0.0
4 ; 2988532.680013085 ; 1.0863664897829688E8 ; 1.1890060946352702E7 ; 4.2686057456397605E8 ; 0.0
5 ; 2999489.605872827 ; 1.1002332223763263E8 ; 1.4878593626365786E7 ; 5.354972235422729E8 ; 0.0
6 ; 3012662.333842186 ; 1.1171903643968037E8 ; 1.7878083232238613E7 ; 6.455205457799056E8 ; 0.0
7 ; 3033126.0327087943 ; 1.1372379389590448E8 ; 2.0890745566080797E7 ; 7.572395822195859E8 ; 0.0
8 ; 3064846.2813856816 ; 1.1603759641866106E8 ; 2.392387159878959E7 ; 8.709633761154904E8 ; 0.0
9 ; 3113428.671021362 ; 1.1866044531036347E8 ; 2.6988717880175274E7 ; 9.870009725341516E8 ; 0.0
10 ; 3187037.4963297104 ; 1.2159234135563159E8 ; 3.0102146551196635E7 ; 1.105661417844515E9 ; 0.0
11 ; 3308783.473946108 ; 1.2483328481653634E8 ; 3.3289184047526345E7 ; 1.2272537592001467E9 ; 0.0
12 ; 3504505.07281433 ; 1.2838327543100676E8 ; 3.6597967521472454E7 ; 1.352087044016683E9 ; 0.0
13 ; 3691603.8774806233 ; 1.3224231241442299E8 ; 4.0102472594286785E7 ; 1.4804703194476898E9 ; 0.0
14 ; 3714103.333576142 ; 1.3641039446437174E8 ; 4.379407647176741E7 ; 1.6127126318621128E9 ; 0.0
15 ; 3719475.0172154307 ; 1.408875197684968E8 ; 4.750817980534355E7 ; 1.7491230263264844E9 ; 0.0
16 ; 3723814.58221701 ; 1.4567368601533392E8 ; 5.1227654822558984E7 ; 1.8900105460949812E9 ; 0.0
