CSV File for the City 5 on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363685.0821930247 ; 1.0629500866055813E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364412.65810237755 ; 1.0644438647812623E8 ; 363685.0821930247 ; 1.0629500866055813E8 ; 0.0
2 ; 364999.7997746322 ; 1.0690290716508594E8 ; 728097.7402954022 ; 2.1273939513868436E8 ; 0.0
3 ; 364818.1982322436 ; 1.076705770198834E8 ; 1093097.5400700346 ; 3.196423023037703E8 ; 0.0
4 ; 365572.59258374886 ; 1.0874740170438665E8 ; 1457915.738302278 ; 4.273128793236537E8 ; 0.0
5 ; 366050.29598329 ; 1.1013338620671421E8 ; 1823488.3308860268 ; 5.3606028102804035E8 ; 0.0
6 ; 366762.1637751482 ; 1.11828534807735E8 ; 2189538.6268693167 ; 6.461936672347546E8 ; 0.0
7 ; 368352.89646332944 ; 1.1383285105175233E8 ; 2556300.790644465 ; 7.580222020424895E8 ; 0.0
8 ; 370085.034186803 ; 1.1614633772183537E8 ; 2924653.6871077945 ; 8.718550530942419E8 ; 0.0
9 ; 371974.9198446107 ; 1.1876899682019508E8 ; 3294738.7212945973 ; 9.880013908160772E8 ; 0.0
10 ; 375388.39922575536 ; 1.217008295539285E8 ; 3666713.641139208 ; 1.1067703876362724E9 ; 0.0
11 ; 381091.71700841753 ; 1.2494183632636794E8 ; 4042102.040364963 ; 1.2284712171902008E9 ; 0.0
12 ; 389891.05352887546 ; 1.2849201673418108E8 ; 4423193.7573733805 ; 1.3534130535165687E9 ; 0.0
13 ; 397406.71853166673 ; 1.3235136957027084E8 ; 4813084.810902256 ; 1.4819050702507498E9 ; 0.0
14 ; 399265.3774279181 ; 1.3651989283242637E8 ; 5210491.529433922 ; 1.6142564398210206E9 ; 0.0
15 ; 398850.6733672298 ; 1.409975837375784E8 ; 5609756.90686184 ; 1.750776332653447E9 ; 0.0
