CSV File for the City 2 on Day 32
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1775629.855442526 ; 1.0519086191787025E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1778193.9911242425 ; 1.0534451685367036E8 ; 1775629.855442526 ; 1.0519086191787025E8 ; 0.0
2 ; 1779612.310293268 ; 1.0580687042438152E8 ; 3553823.8465667684 ; 2.105353787715406E8 ; 0.0
3 ; 1782712.7888677937 ; 1.065779264181661E8 ; 5333436.156860037 ; 3.1634224919592214E8 ; 0.0
4 ; 1786067.606505387 ; 1.0765768853660923E8 ; 7116148.945727831 ; 4.2292017561408824E8 ; 0.0
5 ; 1787812.0486157106 ; 1.0904616029984087E8 ; 8902216.552233217 ; 5.3057786415069747E8 ; 0.0
6 ; 1793352.0877415477 ; 1.107433449422985E8 ; 1.0690028600848928E7 ; 6.396240244505384E8 ; 0.0
7 ; 1800187.9623351865 ; 1.1274924530452049E8 ; 1.2483380688590476E7 ; 7.503673693928369E8 ; 0.0
8 ; 1809065.2283863174 ; 1.1506386372803175E8 ; 1.4283568650925662E7 ; 8.631166146973574E8 ; 0.0
9 ; 1822253.078177095 ; 1.1768720196144629E8 ; 1.6092633879311979E7 ; 9.781804784253892E8 ; 0.0
10 ; 1844982.773018784 ; 1.2061926108599943E8 ; 1.7914886957489073E7 ; 1.0958676803868356E9 ; 0.0
11 ; 1877654.909236408 ; 1.2386004146761915E8 ; 1.9759869730507858E7 ; 1.216486941472835E9 ; 0.0
12 ; 1932372.6305949464 ; 1.2740954274037746E8 ; 2.1637524639744267E7 ; 1.3403469829404542E9 ; 0.0
13 ; 1983199.5537233725 ; 1.31267763823039E8 ; 2.3569897270339213E7 ; 1.4677565256808317E9 ; 0.0
