CSV File for the City 4 on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 653628.8380938753 ; 1.0583403239707997E8 ; 0.0 ; 0.0 ; 0.0
1 ; 661907.9904110427 ; 1.0598401786953413E8 ; 653628.8380938753 ; 1.0583403239707997E8 ; 0.0
2 ; 670109.8128981079 ; 1.0644307681388423E8 ; 1315536.8285049181 ; 2.118180502666141E8 ; 0.0
3 ; 679527.1093937875 ; 1.0721121717563248E8 ; 1985646.641403026 ; 3.1826112708049834E8 ; 0.0
4 ; 690777.8396725453 ; 1.0828844616229749E8 ; 2665173.7507968135 ; 4.254723442561308E8 ; 0.0
5 ; 703856.6474700253 ; 1.0967477017520708E8 ; 3355951.590469359 ; 5.337607904184283E8 ; 0.0
6 ; 717590.484720731 ; 1.1137019474682042E8 ; 4059808.2379393843 ; 6.434355605936353E8 ; 0.0
7 ; 740241.6625593508 ; 1.1337472448495263E8 ; 4777398.722660115 ; 7.548057553404558E8 ; 0.0
8 ; 774683.9230211017 ; 1.1568836302517676E8 ; 5517640.385219466 ; 8.681804798254085E8 ; 0.0
9 ; 825640.3547917417 ; 1.1831111299253088E8 ; 6292324.308240567 ; 9.838688428505852E8 ; 0.0
10 ; 904599.2626271541 ; 1.2124297597346175E8 ; 7117964.663032309 ; 1.102179955843116E9 ; 0.0
11 ; 1030208.1611494367 ; 1.2448395249870375E8 ; 8022563.925659463 ; 1.223422931816578E9 ; 0.0
12 ; 1230238.8052059468 ; 1.2803404203752246E8 ; 9052772.0868089 ; 1.3479068843152816E9 ; 0.0
13 ; 1419127.494074802 ; 1.3189324300347114E8 ; 1.0283010892014846E7 ; 1.4759409263528042E9 ; 0.0
14 ; 1443144.7658483405 ; 1.360615527715118E8 ; 1.1702138386089649E7 ; 1.6078341693562753E9 ; 0.0
15 ; 1450601.3264334197 ; 1.4053896770607126E8 ; 1.314528315193799E7 ; 1.743895722127787E9 ; 0.0
16 ; 1464916.1838410927 ; 1.4532548319933453E8 ; 1.459588447837141E7 ; 1.8844346898338585E9 ; 0.0
17 ; 1470598.0950915283 ; 1.5042109371884236E8 ; 1.6060800662212502E7 ; 2.029760173033193E9 ; 0.0
