CSV File for the City 4 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3723643.2261930495 ; 1.0650338977093628E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3726860.778340288 ; 1.0665393296546292E8 ; 3723643.2261930495 ; 1.0650338977093628E8 ; 0.0
2 ; 3731310.004494513 ; 1.0711350595956597E8 ; 7450504.004533337 ; 2.131573227363992E8 ; 0.0
3 ; 3734571.202715596 ; 1.0788211197364593E8 ; 1.118181400902785E7 ; 3.202708286959652E8 ; 0.0
4 ; 3737697.012197204 ; 1.0895975388344896E8 ; 1.4916385211743446E7 ; 4.281529406696111E8 ; 0.0
5 ; 3748187.9628984923 ; 1.1034643420765388E8 ; 1.865408222394065E7 ; 5.3711269455306E8 ; 0.0
6 ; 3762160.1252605147 ; 1.1204215509684071E8 ; 2.240227018683914E7 ; 6.474591287607139E8 ; 0.0
7 ; 3781163.7310167807 ; 1.1404691832395256E8 ; 2.6164430312099654E7 ; 7.595012838575547E8 ; 0.0
8 ; 3812091.9847494094 ; 1.1636072527635014E8 ; 2.9945594043116435E7 ; 8.735482021815072E8 ; 0.0
9 ; 3855729.125445026 ; 1.1898357694954234E8 ; 3.375768602786584E7 ; 9.899089274578574E8 ; 0.0
10 ; 3931650.907956976 ; 1.2191547394265902E8 ; 3.7613415153310865E7 ; 1.1088925044073997E9 ; 0.0
11 ; 4053986.7250922318 ; 1.2515641645571521E8 ; 4.154506606126784E7 ; 1.2308079783500586E9 ; 0.0
12 ; 4249120.315804444 ; 1.2870640428869584E8 ; 4.559905278636007E7 ; 1.3559643948057737E9 ; 0.0
13 ; 4433684.062788502 ; 1.3256543684247106E8 ; 4.9848173102164514E7 ; 1.4846707990944695E9 ; 0.0
14 ; 4453997.4963848945 ; 1.3673351312153208E8 ; 5.4281857164953016E7 ; 1.6172362359369407E9 ; 0.0
15 ; 4460699.361785921 ; 1.4121063173851806E8 ; 5.873585466133791E7 ; 1.7539697490584726E9 ; 0.0
16 ; 4465353.279661509 ; 1.45996790920486E8 ; 6.319655402312383E7 ; 1.8951803807969906E9 ; 0.0
17 ; 4472923.998844071 ; 1.510919885168558E8 ; 6.766190730278534E7 ; 2.0411771717174766E9 ; 0.0
18 ; 4477173.425100088 ; 1.5649622200894868E8 ; 7.213483130162941E7 ; 2.1922691602343326E9 ; 0.0
19 ; 4480362.5639059385 ; 1.6220948852101848E8 ; 7.66120047267295E7 ; 2.3487653822432814E9 ; 0.0
20 ; 4486404.262638184 ; 1.6823178483266464E8 ; 8.109236729063544E7 ; 2.5109748707643E9 ; 0.0
21 ; 4493546.629793053 ; 1.7456310739250353E8 ; 8.557877155327362E7 ; 2.6792066555969644E9 ; 0.0
22 ; 4501107.95605695 ; 1.8120345233296376E8 ; 9.007231818306667E7 ; 2.853769762989468E9 ; 0.0
23 ; 4507626.721780811 ; 1.881528154860674E8 ; 9.457342613912362E7 ; 3.034973215322432E9 ; 0.0
24 ; 4509242.728142205 ; 1.9541119240005064E8 ; 9.908105286090443E7 ; 3.2231260308084993E9 ; 0.0
25 ; 4520111.353916846 ; 2.0166661925486147E8 ; 1.0359029558904663E8 ; 3.41853722320855E9 ; 0.0
26 ; 4521949.81263381 ; 2.0167263891691497E8 ; 1.0811040694296348E8 ; 3.6202038424634113E9 ; 0.0
27 ; 4530945.147035181 ; 2.016790154822555E8 ; 1.126323567555973E8 ; 3.8218764813803263E9 ; 0.0
28 ; 4533499.740695384 ; 2.0168574354184565E8 ; 1.1716330190263247E8 ; 4.0235554968625817E9 ; 0.0
29 ; 4539849.743352698 ; 2.016928174934484E8 ; 1.2169680164332786E8 ; 4.2252412404044275E9 ; 0.0
30 ; 4546087.368818888 ; 2.017002315602542E8 ; 1.2623665138668056E8 ; 4.426934057897876E9 ; 0.0
31 ; 4548774.447549341 ; 2.0170797980937642E8 ; 1.3078273875549945E8 ; 4.62863428945813E9 ; 0.0
32 ; 4555920.943858551 ; 2.017160561701022E8 ; 1.353315132030488E8 ; 4.830342269267507E9 ; 0.0
33 ; 4558062.144868434 ; 2.017244544517948E8 ; 1.3988743414690736E8 ; 5.032058325437609E9 ; 0.0
34 ; 4565183.241391094 ; 2.017331683613555E8 ; 1.444454962917758E8 ; 5.233782779889403E9 ; 0.0
35 ; 4569060.113018764 ; 2.0174219152016264E8 ; 1.490106795331669E8 ; 5.435515948250759E9 ; 0.0
36 ; 4572788.705635348 ; 2.0175151748041654E8 ; 1.5357973964618564E8 ; 5.637258139770922E9 ; 0.0
37 ; 4577881.376254074 ; 2.0176113974082986E8 ; 1.5815252835182098E8 ; 5.839009657251338E9 ; 0.0
38 ; 4579533.331578618 ; 2.017710517616138E8 ; 1.6273040972807506E8 ; 6.040770796992167E9 ; 0.0
39 ; 4581936.289804306 ; 2.0178124697871995E8 ; 1.6730994305965367E8 ; 6.242541848753781E9 ; 0.0
40 ; 4585701.046807953 ; 2.0179171881730843E8 ; 1.7189187934945798E8 ; 6.444323095732501E9 ; 0.0
41 ; 4586894.611034421 ; 2.0180246070442057E8 ; 1.7647758039626592E8 ; 6.646114814549809E9 ; 0.0
42 ; 4591368.357924809 ; 2.018134660808446E8 ; 1.8106447500730035E8 ; 6.8479172752542305E9 ; 0.0
43 ; 4595009.449659236 ; 2.01824728412169E8 ; 1.8565584336522517E8 ; 7.049730741335075E9 ; 0.0
44 ; 4595096.300444369 ; 2.0183624119902575E8 ; 1.902508528148844E8 ; 7.251555469747245E9 ; 0.0
45 ; 4598003.724097045 ; 2.0184799798653242E8 ; 1.9484594911532876E8 ; 7.453391710946271E9 ; 0.0
46 ; 4598296.050451495 ; 2.0185999237294692E8 ; 1.994439528394258E8 ; 7.655239708932803E9 ; 0.0
47 ; 4598964.104103355 ; 2.018722180175532E8 ; 2.040422488898773E8 ; 7.85709970130575E9 ; 0.0
48 ; 4597620.214268918 ; 2.0188466864780158E8 ; 2.0864121299398065E8 ; 8.058971919323303E9 ; 0.0
49 ; 4603036.44525139 ; 2.018973380657288E8 ; 2.1323883320824957E8 ; 8.260856587971105E9 ; 0.0
50 ; 4601300.572436001 ; 2.0191022015368754E8 ; 2.1784186965350097E8 ; 8.462753926036834E9 ; 0.0
51 ; 4600730.547520695 ; 2.0192330887941557E8 ; 2.2244317022593698E8 ; 8.664664146190521E9 ; 0.0
52 ; 4600175.158492612 ; 2.0193659830047786E8 ; 2.2704390077345768E8 ; 8.866587455069937E9 ; 0.0
53 ; 4599260.723242132 ; 2.0195008256811434E8 ; 2.316440759319503E8 ; 9.068524053370415E9 ; 0.0
54 ; 4599948.029152388 ; 2.019637559305285E8 ; 2.3624333665519243E8 ; 9.27047413593853E9 ; 0.0
55 ; 4598971.329814376 ; 2.0197761273565048E8 ; 2.4084328468434483E8 ; 9.472437891869059E9 ; 0.0
56 ; 4597789.8919041585 ; 2.0199164743340966E8 ; 2.454422560141592E8 ; 9.67441550460471E9 ; 0.0
57 ; 4595902.709179982 ; 2.0200585457755038E8 ; 2.5004004590606335E8 ; 9.876407152038118E9 ; 0.0
58 ; 4595400.776997113 ; 2.020202288270241E8 ; 2.5463594861524332E8 ; 1.007841300661567E10 ; 0.0
59 ; 4596825.428224774 ; 2.0203476494699097E8 ; 2.5923134939224043E8 ; 1.0280433235442694E10 ; 0.0
60 ; 4594582.454177879 ; 2.0204945780946147E8 ; 2.638281748204652E8 ; 1.0482468000389685E10 ; 0.0
61 ; 4592870.338676753 ; 2.0206430239360932E8 ; 2.684227572746431E8 ; 1.0684517458199146E10 ; 0.0
62 ; 4592119.98591559 ; 2.0207929378578368E8 ; 2.730156276133199E8 ; 1.0886581760592756E10 ; 0.0
63 ; 4590183.755343458 ; 2.0209442717924935E8 ; 2.776077475992355E8 ; 1.108866105437854E10 ; 0.0
64 ; 4590785.276683767 ; 2.0210969787368023E8 ; 2.821979313545789E8 ; 1.1290755481557789E10 ; 0.0
65 ; 4590560.324821837 ; 2.0212510127443177E8 ; 2.8678871663126266E8 ; 1.1492865179431469E10 ; 0.0
66 ; 4589810.258533603 ; 2.021406328916148E8 ; 2.913792769560845E8 ; 1.16949902807059E10 ; 0.0
67 ; 4586246.505289316 ; 2.0215628833899385E8 ; 2.959690872146181E8 ; 1.1897130913597515E10 ; 0.0
68 ; 4584577.770999327 ; 2.021720633327291E8 ; 3.005553337199074E8 ; 1.2099287201936508E10 ; 0.0
69 ; 4583360.389014815 ; 2.021879536899824E8 ; 3.051399114909067E8 ; 1.2301459265269238E10 ; 0.0
70 ; 4583129.03371206 ; 2.02203955327404E8 ; 3.0972327187992156E8 ; 1.250364721895922E10 ; 0.0
71 ; 4579871.915913817 ; 2.0222006425951707E8 ; 3.1430640091363364E8 ; 1.2705851174286625E10 ; 0.0
72 ; 4576662.1629429 ; 2.022362765970149E8 ; 3.1888627282954746E8 ; 1.2908071238546143E10 ; 0.0
73 ; 4578337.880261494 ; 2.0225258854498467E8 ; 3.2346293499249035E8 ; 1.3110307515143158E10 ; 0.0
74 ; 4577194.212981625 ; 2.0226899640107086E8 ; 3.2804127287275183E8 ; 1.3312560103688143E10 ; 0.0
75 ; 4575436.539559312 ; 2.022854965535895E8 ; 3.326184670857335E8 ; 1.3514829100089214E10 ; 0.0
76 ; 4573904.028234276 ; 2.0230208547960433E8 ; 3.371939036252928E8 ; 1.3717114596642803E10 ; 0.0
77 ; 4571377.652933168 ; 2.0231875974297446E8 ; 3.417678076535271E8 ; 1.3919416682122408E10 ; 0.0
78 ; 4565588.54065939 ; 2.0233551599238196E8 ; 3.4633918530646026E8 ; 1.4121735441865383E10 ; 0.0
79 ; 4563674.40585555 ; 2.0235235095934784E8 ; 3.509047738471196E8 ; 1.4324070957857765E10 ; 0.0
80 ; 4558072.329422051 ; 2.02369261456243E8 ; 3.5546844825297517E8 ; 1.4526423308817114E10 ; 0.0
81 ; 4553057.477818645 ; 2.023862443743008E8 ; 3.600265205823972E8 ; 1.4728792570273357E10 ; 0.0
82 ; 4551486.051332445 ; 2.0240329668163684E8 ; 3.645795780602159E8 ; 1.4931178814647657E10 ; 0.0
83 ; 4545158.491970909 ; 2.0242041542128107E8 ; 3.6913106411154836E8 ; 1.5133582111329294E10 ; 0.0
84 ; 4540770.0331272 ; 2.0243759770922655E8 ; 3.7367622260351926E8 ; 1.5336002526750576E10 ; 0.0
85 ; 4534112.791862141 ; 2.024548407324988E8 ; 3.7821699263664645E8 ; 1.5538440124459803E10 ; 0.0
86 ; 4531199.680575273 ; 2.0247214174724922E8 ; 3.827511054285086E8 ; 1.57408949651923E10 ; 0.0
87 ; 4524594.945862499 ; 2.0248949807687572E8 ; 3.8728230510908383E8 ; 1.594336710693955E10 ; 0.0
88 ; 4521469.6662482135 ; 2.0250690711017242E8 ; 3.918069000549463E8 ; 1.6145856605016426E10 ; 0.0
89 ; 4514465.124031438 ; 2.025243662995116E8 ; 3.963283697211945E8 ; 1.6348363512126598E10 ; 0.0
90 ; 4512167.9131958205 ; 2.0254187315905884E8 ; 4.0084283484522593E8 ; 1.655088787842611E10 ; 0.0
91 ; 4505357.540845458 ; 2.0255942526302335E8 ; 4.053550027584218E8 ; 1.6753429751585169E10 ; 0.0
92 ; 4501130.455780251 ; 2.0257702024394456E8 ; 4.0986036029926723E8 ; 1.6955989176848192E10 ; 0.0
93 ; 4497263.065234428 ; 2.02594655791016E8 ; 4.143614907550475E8 ; 1.7158566197092136E10 ; 0.0
94 ; 4491759.127546516 ; 2.026123296484471E8 ; 4.188587538202819E8 ; 1.7361160852883152E10 ; 0.0
95 ; 4488270.869771635 ; 2.0263003961386362E8 ; 4.233505129478284E8 ; 1.75637731825316E10 ; 0.0
