CSV File for the City 6 on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1116995626382757E7 ; 1.0533706855784753E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1128041043575494E7 ; 1.054805013560909E8 ; 1.1116995626382757E7 ; 1.0533706855784753E8 ; 0.0
2 ; 1.113690375750537E7 ; 1.059330705172762E8 ; 2.224503666995825E7 ; 2.1081756991393843E8 ; 0.0
3 ; 1.1149924578429531E7 ; 1.0669488352522987E8 ; 3.338194042746362E7 ; 3.1675064043121463E8 ; 0.0
4 ; 1.1168357111854268E7 ; 1.0776607165847278E8 ; 4.4531865005893156E7 ; 4.234455239564445E8 ; 0.0
5 ; 1.118682238793753E7 ; 1.0914679213309246E8 ; 5.5700222117747426E7 ; 5.312115956149173E8 ; 0.0
6 ; 1.121189478774667E7 ; 1.1083722709055409E8 ; 6.688704450568496E7 ; 6.403583877480097E8 ; 0.0
7 ; 1.1252006477529079E7 ; 1.1283757667860317E8 ; 7.809893929343162E7 ; 7.511956148385638E8 ; 0.0
8 ; 1.1304252245847443E7 ; 1.1514804338343257E8 ; 8.93509457709607E7 ; 8.64033191517167E8 ; 0.0
9 ; 1.1385669391324379E7 ; 1.1776880675706923E8 ; 1.0065519801680815E8 ; 9.791812349005995E8 ; 0.0
10 ; 1.1507418840113528E7 ; 1.2069999256501585E8 ; 1.1204086740813252E8 ; 1.0969500416576686E9 ; 0.0
11 ; 1.17047650213067E7 ; 1.239416462632421E8 ; 1.2354828624824604E8 ; 1.2176500342226844E9 ; 0.0
12 ; 1.2020941809279803E7 ; 1.2749372239577827E8 ; 1.3525305126955274E8 ; 1.3415916804859264E9 ; 0.0
13 ; 1.2329455310794236E7 ; 1.3135609519712168E8 ; 1.4727399307883254E8 ; 1.4690854028817046E9 ; 0.0
14 ; 1.2361313038791694E7 ; 1.3552858511524546E8 ; 1.5960344838962677E8 ; 1.6004414980788262E9 ; 0.0
15 ; 1.237752450617714E7 ; 1.4001098966395664E8 ; 1.7196476142841846E8 ; 1.7359700831940718E9 ; 0.0
16 ; 1.2391128664445383E7 ; 1.4480310869550982E8 ; 1.8434228593459558E8 ; 1.8759810728580284E9 ; 0.0
17 ; 1.2408255501055408E7 ; 1.4990476006843975E8 ; 1.9673341459904096E8 ; 2.0207841815535383E9 ; 0.0
18 ; 1.2422036858715115E7 ; 1.553157865666589E8 ; 2.0914167010009637E8 ; 2.1706889416219783E9 ; 0.0
19 ; 1.2438244916265618E7 ; 1.6103605691164646E8 ; 2.215637069588115E8 ; 2.3260047281886373E9 ; 0.0
20 ; 1.2452814613318492E7 ; 1.670654636195759E8 ; 2.340019518750771E8 ; 2.4870407851002836E9 ; 0.0
21 ; 1.2464310121916741E7 ; 1.734039196079593E8 ; 2.464547664883956E8 ; 2.6541062487198596E9 ; 0.0
22 ; 1.247944274692907E7 ; 1.800513546258374E8 ; 2.5891907661031234E8 ; 2.827510168327819E9 ; 0.0
23 ; 1.2492353603407716E7 ; 1.870077120091552E8 ; 2.713985193572414E8 ; 3.007561522953656E9 ; 0.0
24 ; 1.250766294615239E7 ; 1.942729459353242E8 ; 2.8389087296064913E8 ; 3.1945692349628115E9 ; 0.0
25 ; 1.2522997129631469E7 ; 2.0053506008672294E8 ; 2.963985359068015E8 ; 3.3888421808981357E9 ; 0.0
