CSV File for the City 3 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1617099.202728092 ; 1.0555452588388333E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1616134.6383653844 ; 1.0570748157750106E8 ; 1617099.202728092 ; 1.0555452588388333E8 ; 0.0
2 ; 1617336.8590976952 ; 1.0616921863579449E8 ; 3233233.8410934764 ; 2.112620074613844E8 ; 0.0
3 ; 1618802.17323523 ; 1.0693973846863842E8 ; 4850570.700191172 ; 3.174312260971789E8 ; 0.0
4 ; 1619871.4619675628 ; 1.0801904233857328E8 ; 6469372.873426402 ; 4.243709645658173E8 ; 0.0
5 ; 1621145.9735307135 ; 1.094071313541348E8 ; 8089244.335393965 ; 5.323900069043906E8 ; 0.0
6 ; 1627462.3061029334 ; 1.1110400646389088E8 ; 9710390.308924679 ; 6.417971382585254E8 ; 0.0
7 ; 1633846.871762504 ; 1.1310966845125961E8 ; 1.1337852615027612E7 ; 7.529011447224163E8 ; 0.0
8 ; 1642219.1613781569 ; 1.154241179301737E8 ; 1.2971699486790117E7 ; 8.660108131736759E8 ; 0.0
9 ; 1659308.435852065 ; 1.1804735534164822E8 ; 1.4613918648168273E7 ; 9.814349311038496E8 ; 0.0
10 ; 1681617.5387309866 ; 1.2097938095129561E8 ; 1.6273227084020339E7 ; 1.099482286445498E9 ; 0.0
11 ; 1722822.369591543 ; 1.2422019484782109E8 ; 1.7954844622751325E7 ; 1.2204616673967936E9 ; 0.0
12 ; 1788136.0820176564 ; 1.277697969425194E8 ; 1.9677666992342867E7 ; 1.3446818622446146E9 ; 0.0
13 ; 1849324.5562358692 ; 1.3162818696977812E8 ; 2.1465803074360523E7 ; 1.472451659187134E9 ; 0.0
14 ; 1853484.742318697 ; 1.3579536448858225E8 ; 2.331512763059639E7 ; 1.604079846156912E9 ; 0.0
15 ; 1856125.2330497776 ; 1.4027132888499898E8 ; 2.516861237291509E7 ; 1.7398752106454945E9 ; 0.0
16 ; 1857712.5735878288 ; 1.4505607937561032E8 ; 2.7024737605964866E7 ; 1.8801465395304935E9 ; 0.0
17 ; 1861541.5632850174 ; 1.501496150118483E8 ; 2.8882450179552693E7 ; 2.0252026189061038E9 ; 0.0
18 ; 1861345.0893087168 ; 1.555519346851772E8 ; 3.0743991742837712E7 ; 2.175352233917952E9 ; 0.0
19 ; 1861937.283203435 ; 1.612630371330566E8 ; 3.260533683214643E7 ; 2.3309041686031294E9 ; 0.0
20 ; 1862710.7709052796 ; 1.672829209456117E8 ; 3.446727411534987E7 ; 2.492167205736186E9 ; 0.0
21 ; 1863579.1208132212 ; 1.7361158457293025E8 ; 3.6329984886255145E7 ; 2.6594501266817975E9 ; 0.0
22 ; 1866928.7397165105 ; 1.802490263329004E8 ; 3.8193564007068366E7 ; 2.833061711254728E9 ; 0.0
23 ; 1867418.758488003 ; 1.8719524441950107E8 ; 4.006049274678487E7 ; 3.0133107375876284E9 ; 0.0
24 ; 1869356.871002808 ; 1.9445023691145408E8 ; 4.192791150527287E7 ; 3.2005059820071297E9 ; 0.0
25 ; 1872386.1969132011 ; 2.0070204267933223E8 ; 4.379726837627568E7 ; 3.394956218918584E9 ; 0.0
26 ; 1871312.1704399288 ; 2.0070420743156204E8 ; 4.566965457318888E7 ; 3.595658261597916E9 ; 0.0
27 ; 1874771.9775179552 ; 2.0070649824853274E8 ; 4.754096674362881E7 ; 3.796362469029478E9 ; 0.0
28 ; 1875286.7869018025 ; 2.0070891283859026E8 ; 4.941573872114676E7 ; 3.997068967278011E9 ; 0.0
29 ; 1876489.0368960453 ; 2.0071144884044454E8 ; 5.1291025508048564E7 ; 4.197777880116601E9 ; 0.0
30 ; 1877315.4759532074 ; 2.0071410383220196E8 ; 5.316751454494461E7 ; 4.398489328957046E9 ; 0.0
31 ; 1877337.7032177097 ; 2.007168753402047E8 ; 5.504483002089781E7 ; 4.5992034327892475E9 ; 0.0
32 ; 1881569.3600538142 ; 2.0071976084762046E8 ; 5.692216772411552E7 ; 4.799920308129452E9 ; 0.0
33 ; 1881030.985196243 ; 2.007227578027342E8 ; 5.8803737084169336E7 ; 5.000640068977072E9 ; 0.0
34 ; 1883309.803569555 ; 2.0072586362689918E8 ; 6.0684768069365576E7 ; 5.201362826779806E9 ; 0.0
35 ; 1884690.5687850136 ; 2.007290757221143E8 ; 6.256807787293513E7 ; 5.402088690406705E9 ; 0.0
36 ; 1883833.5763241162 ; 2.007323914781994E8 ; 6.445276844172014E7 ; 5.602817766128819E9 ; 0.0
37 ; 1885754.3690002095 ; 2.0073580827954888E8 ; 6.6336602018044256E7 ; 5.803550157607018E9 ; 0.0
38 ; 1886184.2527242277 ; 2.007393235114488E8 ; 6.822235638704446E7 ; 6.004285965886567E9 ; 0.0
