CSV File for the City 5 on Day 204
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 25654.65669318181 ; 1.0592073659758613E8 ; 0.0 ; 0.0 ; 0.0
1 ; 26139.702701335096 ; 1.0606916281841564E8 ; 25654.65669318181 ; 1.0592073659758613E8 ; 0.0
2 ; 26816.702395103486 ; 1.0652681093095157E8 ; 51794.359394516905 ; 2.1198989941600177E8 ; 0.0
3 ; 27199.93994971743 ; 1.0729369378114474E8 ; 78611.06178962039 ; 3.1851671034695333E8 ; 0.0
4 ; 27748.383015867417 ; 1.0836982308949572E8 ; 105811.00173933782 ; 4.258104041280981E8 ; 0.0
5 ; 28753.89025749902 ; 1.0975520931965679E8 ; 133559.38475520525 ; 5.341802272175938E8 ; 0.0
6 ; 29395.629013389927 ; 1.1144986155615243E8 ; 162313.27501270425 ; 6.439354365372505E8 ; 0.0
7 ; 30213.943979261334 ; 1.1345378739437377E8 ; 191708.90402609418 ; 7.55385298093403E8 ; 0.0
8 ; 32243.041250490718 ; 1.1576699284583932E8 ; 221922.8480053555 ; 8.688390854877768E8 ; 0.0
9 ; 34217.18056278233 ; 1.1838948226141357E8 ; 254165.88925584624 ; 9.84606078333616E8 ; 0.0
10 ; 38244.231607436355 ; 1.2132125827473903E8 ; 288383.06981862854 ; 1.1029955605950296E9 ; 0.0
11 ; 43437.923791149544 ; 1.2456232176758644E8 ; 326627.3014260649 ; 1.2243168188697686E9 ; 0.0
12 ; 53123.67614505384 ; 1.2811267185818502E8 ; 370065.22521721444 ; 1.348879140637355E9 ; 0.0
13 ; 60392.9380079331 ; 1.3197230591289228E8 ; 423188.90136226825 ; 1.4769918124955401E9 ; 0.0
14 ; 61407.02794119564 ; 1.361412195808438E8 ; 483581.83937020134 ; 1.6089641184084325E9 ; 0.0
15 ; 61979.19392474294 ; 1.4061940685052097E8 ; 544988.867311397 ; 1.7451053379892764E9 ; 0.0
16 ; 62640.82037581095 ; 1.4540686012653276E8 ; 606968.06123614 ; 1.8857247448397975E9 ; 0.0
17 ; 62603.17594564513 ; 1.5050357032435462E8 ; 669608.8816119509 ; 2.0311316049663303E9 ; 0.0
18 ; 63121.62168551842 ; 1.5590952698033428E8 ; 732212.057557596 ; 2.1816351752906847E9 ; 0.0
19 ; 64471.36720425107 ; 1.616247183739712E8 ; 795333.6792431144 ; 2.337544702271019E9 ; 0.0
20 ; 64335.51044228702 ; 1.6764913165931448E8 ; 859805.0464473655 ; 2.49916942064499E9 ; 0.0
21 ; 64889.22722648643 ; 1.7398275300229922E8 ; 924140.5568896525 ; 2.6668185523043046E9 ; 0.0
22 ; 64564.72135148848 ; 1.8062556772093904E8 ; 989029.7841161389 ; 2.840801305306604E9 ; 0.0
23 ; 66196.32038828052 ; 1.8757756042549723E8 ; 1053594.5054676274 ; 3.021426873027543E9 ; 0.0
24 ; 66630.75883179318 ; 1.948387151560501E8 ; 1119790.825855908 ; 3.20900443345304E9 ; 0.0
25 ; 66839.15876674742 ; 2.0109705641338527E8 ; 1186421.5846877012 ; 3.4038431486090903E9 ; 0.0
26 ; 67436.04814470945 ; 2.011061153219088E8 ; 1253260.7434544486 ; 3.6049402050224757E9 ; 0.0
27 ; 67718.86064617473 ; 2.0111564427239537E8 ; 1320696.7915991582 ; 3.8060463203443847E9 ; 0.0
28 ; 68617.25535753407 ; 2.0112562627737245E8 ; 1388415.652245333 ; 4.0071619646167803E9 ; 0.0
29 ; 68751.84490641023 ; 2.0113604436303565E8 ; 1457032.907602867 ; 4.2082875908941526E9 ; 0.0
30 ; 69575.98307744463 ; 2.011468816576043E8 ; 1525784.7525092773 ; 4.409423635257188E9 ; 0.0
31 ; 70229.86406430874 ; 2.011581214692773E8 ; 1595360.735586722 ; 4.610570516914792E9 ; 0.0
32 ; 70166.14114030798 ; 2.0116974735394904E8 ; 1665590.5996510307 ; 4.811728638384069E9 ; 0.0
33 ; 70552.44488375972 ; 2.0118174317304283E8 ; 1735756.7407913387 ; 5.012898385738018E9 ; 0.0
34 ; 71478.04730121866 ; 2.0119409314196995E8 ; 1806309.1856750986 ; 5.214080128911061E9 ; 0.0
35 ; 71474.6564105061 ; 2.0120678186983478E8 ; 1877787.2329763172 ; 5.415274222053031E9 ; 0.0
36 ; 72187.64347309897 ; 2.0121979439107874E8 ; 1949261.8893868232 ; 5.616481003922866E9 ; 0.0
37 ; 72112.0727575993 ; 2.012331161897971E8 ; 2021449.5328599222 ; 5.817700798313945E9 ; 0.0
38 ; 72599.5720366679 ; 2.012467332174777E8 ; 2093561.6056175213 ; 6.018933914503742E9 ; 0.0
39 ; 72952.47223432777 ; 2.0126063190490365E8 ; 2166161.177654189 ; 6.22018064772122E9 ; 0.0
40 ; 73769.0958142527 ; 2.0127479916893762E8 ; 2239113.649888517 ; 6.421441279626123E9 ; 0.0
41 ; 74374.62116875398 ; 2.0128922241487062E8 ; 2312882.7457027696 ; 6.622716078795061E9 ; 0.0
42 ; 74553.1852388935 ; 2.0130388953497288E8 ; 2387257.3668715237 ; 6.824005301209931E9 ; 0.0
43 ; 74458.31777893195 ; 2.0131878890383425E8 ; 2461810.5521104173 ; 7.0253091907449045E9 ; 0.0
44 ; 75173.87370163761 ; 2.0133390937103048E8 ; 2536268.869889349 ; 7.226627979648739E9 ; 0.0
45 ; 75480.06146000304 ; 2.0134924025159594E8 ; 2611442.743590987 ; 7.42796188901977E9 ; 0.0
46 ; 75877.12788018318 ; 2.013647713147337E8 ; 2686922.80505099 ; 7.629311129271365E9 ; 0.0
47 ; 75910.78405749897 ; 2.013804927711411E8 ; 2762799.932931173 ; 7.830675900586099E9 ; 0.0
48 ; 75628.53063879862 ; 2.013963952592826E8 ; 2838710.716988672 ; 8.03205639335724E9 ; 0.0
49 ; 76489.04313901077 ; 2.0141246983089766E8 ; 2914339.2476274706 ; 8.233452788616522E9 ; 0.0
50 ; 76584.86496170498 ; 2.014287079359899E8 ; 2990828.2907664813 ; 8.434865258447419E9 ; 0.0
51 ; 77359.35426297168 ; 2.0144510140750775E8 ; 3067413.1557281865 ; 8.63629396638341E9 ; 0.0
52 ; 77027.27023292013 ; 2.0146164244589424E8 ; 3144772.5099911583 ; 8.837739067790916E9 ; 0.0
53 ; 77326.05542910678 ; 2.014783236036526E8 ; 3221799.7802240783 ; 9.03920071023681E9 ; 0.0
54 ; 77353.04200720748 ; 2.0149513777005044E8 ; 3299125.835653185 ; 9.240679033840464E9 ; 0.0
55 ; 77657.40700414545 ; 2.0151207815606108E8 ; 3376478.8776603923 ; 9.442174171610514E9 ; 0.0
56 ; 77584.123109764 ; 2.0152913827962166E8 ; 3454136.2846645378 ; 9.643686249766575E9 ; 0.0
