CSV File for the City 3 on Day 11
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2375243.051934532 ; 1.0528277392133209E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2377767.773890271 ; 1.0543449506475967E8 ; 2375243.051934532 ; 1.0528277392133209E8 ; 0.0
2 ; 2379258.2112188963 ; 1.0589508211561707E8 ; 4753010.825824803 ; 2.1071726898609176E8 ; 0.0
3 ; 2381677.1894502076 ; 1.066645492231009E8 ; 7132269.037043699 ; 3.166123511017088E8 ; 0.0
4 ; 2385036.2998224013 ; 1.0774291013601649E8 ; 9513946.226493906 ; 4.2327690032480973E8 ; 0.0
5 ; 2388626.18430669 ; 1.0913017786046487E8 ; 1.1898982526316307E7 ; 5.310198104608262E8 ; 0.0
6 ; 2396399.8052341617 ; 1.108263642893593E8 ; 1.4287608710622998E7 ; 6.401499883212911E8 ; 0.0
7 ; 2403693.105477327 ; 1.1283147982273567E8 ; 1.668400851585716E7 ; 7.509763526106504E8 ; 0.0
8 ; 2413848.2415626333 ; 1.1514553300286579E8 ; 1.9087701621334486E7 ; 8.638078324333861E8 ; 0.0
9 ; 2431308.6279247645 ; 1.177685301911388E8 ; 2.150154986289712E7 ; 9.789533654362519E8 ; 0.0
10 ; 2456452.902385323 ; 1.207004753134948E8 ; 2.3932858490821883E7 ; 1.0967218956273906E9 ; 0.0
11 ; 2500296.572294576 ; 1.2394136969731167E8 ; 2.6389311393207207E7 ; 1.2174223709408855E9 ; 0.0
12 ; 2565137.7337989546 ; 1.274912120152115E8 ; 2.8889607965501785E7 ; 1.3413637406381972E9 ; 0.0
13 ; 2627278.01532202 ; 1.3134999834125417E8 ; 3.145474569930074E7 ; 1.4688549526534088E9 ; 0.0
14 ; 2635634.2110194545 ; 1.3551772231405067E8 ; 3.408202371462276E7 ; 1.600204950994663E9 ; 0.0
15 ; 2638493.6849251557 ; 1.3999437539132905E8 ; 3.6717657925642215E7 ; 1.7357226733087137E9 ; 0.0
16 ; 2641327.966547896 ; 1.4477994717305353E8 ; 3.935615161056737E7 ; 1.8757170487000427E9 ; 0.0
17 ; 2644665.211908707 ; 1.4987442576631078E8 ; 4.199747957711527E7 ; 2.0204969958730962E9 ; 0.0
18 ; 2648403.7901727958 ; 1.5527779816499978E8 ; 4.464214478902397E7 ; 2.170371421639407E9 ; 0.0
19 ; 2649979.807100734 ; 1.6099005062031522E8 ; 4.7290548579196766E7 ; 2.325649219804407E9 ; 0.0
20 ; 2653210.091446968 ; 1.6701116898306045E8 ; 4.99405283862975E7 ; 2.486639270424722E9 ; 0.0
21 ; 2656533.041069701 ; 1.7334113900479773E8 ; 5.259373847774447E7 ; 2.6536504394077826E9 ; 0.0
22 ; 2659396.3109140918 ; 1.7997994659071594E8 ; 5.525027151881417E7 ; 2.8269915784125805E9 ; 0.0
23 ; 2663170.349547531 ; 1.869275780021544E8 ; 5.790966782972826E7 ; 3.0069715250032964E9 ; 0.0
24 ; 2667433.3001121487 ; 1.941840200105976E8 ; 6.057283817927579E7 ; 3.1938991030054507E9 ; 0.0
25 ; 2669506.2463268493 ; 2.0043730090574995E8 ; 6.324027147938794E7 ; 3.3880831230160484E9 ; 0.0
26 ; 2670295.19923565 ; 2.0044095660411653E8 ; 6.590977772571479E7 ; 3.588520423921798E9 ; 0.0
27 ; 2675745.9824979333 ; 2.0044474521384144E8 ; 6.858007292495044E7 ; 3.7889613805259147E9 ; 0.0
28 ; 2678818.500712492 ; 2.004486562960243E8 ; 7.125581890744837E7 ; 3.989406125739756E9 ; 0.0
29 ; 2682209.696957286 ; 2.0045268015296412E8 ; 7.393463740816087E7 ; 4.1898547820357804E9 ; 0.0
30 ; 2683187.2861411558 ; 2.0045680780871892E8 ; 7.661684710511816E7 ; 4.390307462188745E9 ; 0.0
31 ; 2685999.781862867 ; 2.0046103097951144E8 ; 7.930003439125931E7 ; 4.590764269997463E9 ; 0.0
32 ; 2689177.3908354607 ; 2.0046534203745663E8 ; 8.198603417312218E7 ; 4.7912253009769745E9 ; 0.0
33 ; 2691943.911261891 ; 2.0046973397034603E8 ; 8.467521156395765E7 ; 4.991690643014431E9 ; 0.0
34 ; 2694484.649691502 ; 2.0047420033957875E8 ; 8.736715547521953E7 ; 5.192160376984777E9 ; 0.0
35 ; 2696765.881303948 ; 2.0047873523778832E8 ; 9.006164012491104E7 ; 5.392634577324356E9 ; 0.0
36 ; 2699804.421283633 ; 2.0048333324727607E8 ; 9.275840600621499E7 ; 5.593113312562144E9 ; 0.0
37 ; 2702452.6947146202 ; 2.004879894000135E8 ; 9.545821042749862E7 ; 5.793596645809421E9 ; 0.0
38 ; 2702579.3385890233 ; 2.004926991397078E8 ; 9.816066312221324E7 ; 5.9940846352094345E9 ; 0.0
