CSV File for the City 2 on Day 256
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 506096.3712191876 ; 1.0523088142541537E8 ; 0.0 ; 0.0 ; 0.0
1 ; 508304.40779864055 ; 1.053848307346881E8 ; 506096.3712191876 ; 1.0523088142541537E8 ; 0.0
2 ; 510787.5287747959 ; 1.058474593655692E8 ; 1014400.7790178282 ; 2.1061571216010347E8 ; 0.0
3 ; 511573.67586001725 ; 1.0661876789023226E8 ; 1525188.307792624 ; 3.164631715256727E8 ; 0.0
4 ; 515090.7200130289 ; 1.0769875682522148E8 ; 2036761.9836526413 ; 4.2308193941590494E8 ; 0.0
5 ; 516932.83049718867 ; 1.0908742662734318E8 ; 2551852.70366567 ; 5.307806962411264E8 ; 0.0
6 ; 520966.11647912563 ; 1.1078477768992922E8 ; 3068785.5341628585 ; 6.398681228684696E8 ; 0.0
7 ; 528898.1085320009 ; 1.1279081033954155E8 ; 3589751.6506419843 ; 7.506529005583988E8 ; 0.0
8 ; 537393.6916696577 ; 1.1510552483318055E8 ; 4118649.759173985 ; 8.634437108979404E8 ; 0.0
9 ; 550921.5023460223 ; 1.1772892135605311E8 ; 4656043.4508436425 ; 9.78549235731121E8 ; 0.0
10 ; 572249.6914171857 ; 1.2066100001994407E8 ; 5206964.9531896645 ; 1.096278157087174E9 ; 0.0
11 ; 604812.3711887541 ; 1.2390176086222598E8 ; 5779214.64460685 ; 1.2169391571071181E9 ; 0.0
12 ; 658513.2001714731 ; 1.2745120384552625E8 ; 6384027.015795604 ; 1.3408409179693441E9 ; 0.0
13 ; 710509.2998390176 ; 1.3130932885806006E8 ; 7042540.215967078 ; 1.4682921218148704E9 ; 0.0
14 ; 716891.8799160931 ; 1.354761357146206E8 ; 7753049.515806096 ; 1.5996014506729305E9 ; 0.0
15 ; 720763.2776168054 ; 1.3995162415820736E8 ; 8469941.395722188 ; 1.735077586387551E9 ; 0.0
16 ; 721666.2612975832 ; 1.4473579386225852E8 ; 9190704.673338994 ; 1.8750292105457585E9 ; 0.0
17 ; 724707.5855144197 ; 1.4982864443344215E8 ; 9912370.934636578 ; 2.019765004408017E9 ; 0.0
