CSV File for the City 4 on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6913917.931903093 ; 1.0691633132148668E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6918366.961296737 ; 1.0706659789758015E8 ; 6913917.931903093 ; 1.0691633132148668E8 ; 0.0
2 ; 6930429.173067761 ; 1.075259244227775E8 ; 1.3832284893199831E7 ; 2.1398292921906683E8 ; 0.0
3 ; 6938913.269327631 ; 1.08294313789253E8 ; 2.076271406626759E7 ; 3.2150885364184433E8 ; 0.0
4 ; 6949094.976537731 ; 1.0937176857409412E8 ; 2.770162733559522E7 ; 4.298031674310973E8 ; 0.0
5 ; 6960094.056027559 ; 1.1075829103011584E8 ; 3.4650722312132955E7 ; 5.391749360051914E8 ; 0.0
6 ; 6979950.9010844445 ; 1.1245388307773349E8 ; 4.1610816368160516E7 ; 6.499332270353073E8 ; 0.0
7 ; 6998462.446389612 ; 1.144585462979635E8 ; 4.859076726924496E7 ; 7.623871101130408E8 ; 0.0
8 ; 7036092.252297578 ; 1.1677228192661142E8 ; 5.558922971563457E7 ; 8.768456564110043E8 ; 0.0
9 ; 7086632.80854384 ; 1.1939509084969771E8 ; 6.262532196793215E7 ; 9.936179383376157E8 ; 0.0
10 ; 7163429.996793384 ; 1.2232697360016137E8 ; 6.9711954776476E7 ; 1.1130130291873136E9 ; 0.0
11 ; 7286191.940023614 ; 1.2556793035587057E8 ; 7.687538477326939E7 ; 1.2353400027874749E9 ; 0.0
12 ; 7485911.554282044 ; 1.2911796093895712E8 ; 8.4161576713293E7 ; 1.3609079331433454E9 ; 0.0
13 ; 7674138.764641222 ; 1.3297706481648201E8 ; 9.164748826757504E7 ; 1.4900258940823026E9 ; 0.0
14 ; 7699797.782924295 ; 1.3714524110242486E8 ; 9.932162703221627E7 ; 1.6230029588987846E9 ; 0.0
15 ; 7710622.324306254 ; 1.4162248856098002E8 ; 1.0702142481514056E8 ; 1.7601482000012095E9 ; 0.0
16 ; 7720806.617703946 ; 1.4640880561113116E8 ; 1.1473204713944681E8 ; 1.9017706885621896E9 ; 0.0
17 ; 7726395.978685918 ; 1.5150419033246288E8 ; 1.2245285375715075E8 ; 2.0481794941733208E9 ; 0.0
18 ; 7727489.374176465 ; 1.5690864047216022E8 ; 1.3017924973583667E8 ; 2.1996836845057836E9 ; 0.0
19 ; 7727945.120042951 ; 1.626221534531357E8 ; 1.3790673911001313E8 ; 2.356592324977944E9 ; 0.0
20 ; 7729311.643439084 ; 1.6864472638321504E8 ; 1.4563468423005608E8 ; 2.5192144784310794E9 ; 0.0
21 ; 7731413.888081801 ; 1.7497635606530622E8 ; 1.5336399587349516E8 ; 2.6878592048142943E9 ; 0.0
22 ; 7731583.599754926 ; 1.8161703900846845E8 ; 1.6109540976157695E8 ; 2.8628355608796005E9 ; 0.0
23 ; 7732570.317485501 ; 1.885667714397934E8 ; 1.6882699336133188E8 ; 3.044452599888069E9 ; 0.0
24 ; 7734365.85600044 ; 1.958255493170066E8 ; 1.765595636788174E8 ; 3.2330193713278627E9 ; 0.0
25 ; 7736060.219357432 ; 2.0208140923987755E8 ; 1.8429392953481784E8 ; 3.4288449206448693E9 ; 0.0
26 ; 7737522.595160584 ; 2.0208789450087035E8 ; 1.9202998975417528E8 ; 3.630926329884747E9 ; 0.0
27 ; 7736721.232538332 ; 2.020947696242333E8 ; 1.9976751234933585E8 ; 3.8330142243856173E9 ; 0.0
28 ; 7737781.9279434085 ; 2.021020296272925E8 ; 2.075042335818742E8 ; 4.0351089940098505E9 ; 0.0
29 ; 7740383.882851301 ; 2.0210966932845807E8 ; 2.152420155098176E8 ; 4.237211023637143E9 ; 0.0
30 ; 7737769.46707942 ; 2.0211768336213315E8 ; 2.229823993926689E8 ; 4.439320692965601E9 ; 0.0
31 ; 7741824.9249405945 ; 2.0212606619368222E8 ; 2.3072016885974833E8 ; 4.641438376327734E9 ; 0.0
32 ; 7741751.709540409 ; 2.0213481213437423E8 ; 2.3846199378468892E8 ; 4.843564442521417E9 ; 0.0
33 ; 7740009.895129384 ; 2.0214391535622105E8 ; 2.4620374549422932E8 ; 5.045699254655791E9 ; 0.0
34 ; 7740255.846161448 ; 2.0215336990663764E8 ; 2.539437553893587E8 ; 5.2478431700120125E9 ; 0.0
35 ; 7737660.400105972 ; 2.0216316972285566E8 ; 2.6168401123552015E8 ; 5.44999653991865E9 ; 0.0
36 ; 7738147.286209853 ; 2.021733086460284E8 ; 2.6942167163562614E8 ; 5.652159709641505E9 ; 0.0
37 ; 7737309.729109817 ; 2.0218378043497193E8 ; 2.77159818921836E8 ; 5.854333018287534E9 ; 0.0
38 ; 7737783.280549284 ; 2.0219457877949303E8 ; 2.8489712865094584E8 ; 6.056516798722506E9 ; 0.0
39 ; 7734566.948347815 ; 2.0220569731326142E8 ; 2.9263491193149513E8 ; 6.258711377501999E9 ; 0.0
40 ; 7734272.825224221 ; 2.0221712962618986E8 ; 3.0036947887984294E8 ; 6.46091707481526E9 ; 0.0
41 ; 7733011.236596374 ; 2.0222886927629235E8 ; 3.0810375170506716E8 ; 6.66313420444145E9 ; 0.0
42 ; 7728287.315435901 ; 2.0224090980099586E8 ; 3.158367629416635E8 ; 6.865363073717743E9 ; 0.0
43 ; 7725187.886393744 ; 2.022532447278874E8 ; 3.235650502570994E8 ; 7.067603983518739E9 ; 0.0
