CSV File for the City 2 on Day 270
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 803132.4062563916 ; 1.0526708703853253E8 ; 0.0 ; 0.0 ; 0.0
1 ; 806377.458677022 ; 1.054210677735098E8 ; 803132.4062563916 ; 1.0526708703853253E8 ; 0.0
2 ; 806879.3717525079 ; 1.0588372529624799E8 ; 1609509.8649334135 ; 2.1068815481204233E8 ; 0.0
3 ; 808981.7513883763 ; 1.0665505993440032E8 ; 2416389.2366859214 ; 3.165718801082903E8 ; 0.0
4 ; 810465.5661581397 ; 1.0773507198105896E8 ; 3225370.988074298 ; 4.2322694004269063E8 ; 0.0
5 ; 813849.638191144 ; 1.0912376169331598E8 ; 4035836.5542324376 ; 5.309620120237496E8 ; 0.0
6 ; 817378.2339309716 ; 1.1082112929097947E8 ; 4849686.192423582 ; 6.400857737170656E8 ; 0.0
7 ; 823011.6107014563 ; 1.1282717495546049E8 ; 5667064.426354554 ; 7.509069030080451E8 ; 0.0
8 ; 831584.2357405071 ; 1.151418988288427E8 ; 6490076.03705601 ; 8.637340779635055E8 ; 0.0
9 ; 845168.2151092202 ; 1.1776530101314783E8 ; 7321660.272796517 ; 9.788759767923481E8 ; 0.0
10 ; 865427.1007445394 ; 1.2069738156980324E8 ; 8166828.487905737 ; 1.096641277805496E9 ; 0.0
11 ; 900241.0808312851 ; 1.239381405193207E8 ; 9032255.588650277 ; 1.2173386593752992E9 ; 0.0
12 ; 953370.9046519098 ; 1.274875778411884E8 ; 9932496.669481562 ; 1.34127679989462E9 ; 0.0
13 ; 1004343.9398438747 ; 1.31345693473979E8 ; 1.0885867574133473E7 ; 1.4687643777358084E9 ; 0.0
14 ; 1011186.3399959174 ; 1.3551248731567085E8 ; 1.1890211513977347E7 ; 1.6001100712097874E9 ; 0.0
15 ; 1011361.0604995949 ; 1.3998795922418016E8 ; 1.2901397853973264E7 ; 1.7356225585254583E9 ; 0.0
16 ; 1013524.8102583356 ; 1.44772109018096E8 ; 1.391275891447286E7 ; 1.8756105177496386E9 ; 0.0
17 ; 1013503.9558470555 ; 1.498649364776102E8 ; 1.4926283724731196E7 ; 2.0203826267677345E9 ; 0.0
18 ; 1017728.3718085033 ; 1.552664413456307E8 ; 1.593978768057825E7 ; 2.1702475632453446E9 ; 0.0
19 ; 1017040.5187560401 ; 1.6097662332906535E8 ; 1.6957516052386753E7 ; 2.3255140045909753E9 ; 0.0
20 ; 1021871.0059437831 ; 1.6699548210026088E8 ; 1.7974556571142793E7 ; 2.4864906279200406E9 ; 0.0
21 ; 1023024.2220082498 ; 1.7332301729858145E8 ; 1.8996427577086575E7 ; 2.6534861100203013E9 ; 0.0
22 ; 1024344.8925785245 ; 1.7995922853210938E8 ; 2.0019451799094826E7 ; 2.826809127318883E9 ; 0.0
23 ; 1027018.4056974396 ; 1.8690411537944955E8 ; 2.104379669167335E7 ; 3.006768355850992E9 ; 0.0
24 ; 1030392.1774636349 ; 1.9415767739161927E8 ; 2.207081509737079E7 ; 3.1936724712304416E9 ; 0.0
25 ; 1031039.7942920141 ; 2.0040795499218893E8 ; 2.3101207274834424E7 ; 3.387830148622061E9 ; 0.0
26 ; 1032264.5317735503 ; 2.0040849551618308E8 ; 2.413224706912644E7 ; 3.5882381036142497E9 ; 0.0
27 ; 1034142.2646298944 ; 2.0040906773701957E8 ; 2.5164511600899987E7 ; 3.7886465991304326E9 ; 0.0
28 ; 1036715.7228488964 ; 2.0040967111533123E8 ; 2.619865386552988E7 ; 3.989055666867452E9 ; 0.0
29 ; 1037573.8295635174 ; 2.0041030509425753E8 ; 2.7235369588378776E7 ; 4.1894653379827833E9 ; 0.0
30 ; 1041112.9976683244 ; 2.0041096910147256E8 ; 2.8272943417942293E7 ; 4.389875643077041E9 ; 0.0
31 ; 1040674.2598952039 ; 2.0041166255118108E8 ; 2.931405641561062E7 ; 4.590286612178514E9 ; 0.0
32 ; 1044139.9071340936 ; 2.0041238484606996E8 ; 3.0354730675505824E7 ; 4.790698274729694E9 ; 0.0
33 ; 1046788.0497850575 ; 2.0041313537920332E8 ; 3.1398870582639918E7 ; 4.991110659575765E9 ; 0.0
34 ; 1047880.3740118671 ; 2.0041391353585222E8 ; 3.2445658632424977E7 ; 5.1915237949549675E9 ; 0.0
35 ; 1048920.028351048 ; 2.0041471869525042E8 ; 3.3493539006436843E7 ; 5.39193770849082E9 ; 0.0
36 ; 1048716.1957981545 ; 2.0041555023226932E8 ; 3.454245903478789E7 ; 5.59235242718607E9 ; 0.0
37 ; 1049361.0602025122 ; 2.0041640751900634E8 ; 3.5591175230586044E7 ; 5.79276797741834E9 ; 0.0
38 ; 1052447.3778958286 ; 2.0041728992628354E8 ; 3.664053629078855E7 ; 5.993184384937346E9 ; 0.0
39 ; 1053980.951629534 ; 2.0041819682505247E8 ; 3.7692983668684386E7 ; 6.19360167486363E9 ; 0.0
40 ; 1053818.0784321304 ; 2.0041912758770427E8 ; 3.874696462031392E7 ; 6.394019871688683E9 ; 0.0
41 ; 1056014.6147604226 ; 2.0042008158928427E8 ; 3.980078269874605E7 ; 6.594438999276387E9 ; 0.0
42 ; 1057138.6181945545 ; 2.00421058208611E8 ; 4.085679731350647E7 ; 6.794859080865671E9 ; 0.0
43 ; 1058816.229768983 ; 2.0042205682930127E8 ; 4.191393593170103E7 ; 6.995280139074282E9 ; 0.0
44 ; 1059996.8302985984 ; 2.004230768407026E8 ; 4.297275216147001E7 ; 7.195702195903583E9 ; 0.0
45 ; 1060092.813041886 ; 2.0042411763873613E8 ; 4.4032748991768606E7 ; 7.396125272744286E9 ; 0.0
46 ; 1059513.6015260383 ; 2.004251786266522E8 ; 4.5092841804810494E7 ; 7.596549390383021E9 ; 0.0
47 ; 1060101.2387100544 ; 2.0042625921570292E8 ; 4.615235540633653E7 ; 7.796974569009673E9 ; 0.0
48 ; 1060938.1505381877 ; 2.0042735882573462E8 ; 4.7212456645046584E7 ; 7.997400828225376E9 ; 0.0
49 ; 1061231.0995578547 ; 2.0042847688570485E8 ; 4.8273394795584776E7 ; 8.197828187051111E9 ; 0.0
50 ; 1062898.50885561 ; 2.004296128341278E8 ; 4.933462589514263E7 ; 8.398256663936816E9 ; 0.0
51 ; 1062174.8841238131 ; 2.0043076611945245E8 ; 5.039752440399824E7 ; 8.598686276770945E9 ; 0.0
