CSV File for the City 6 on Day 342
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1191984170569276E7 ; 1.0633787717433915E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1206444503801817E7 ; 1.0648877851778436E8 ; 1.1191984170569276E7 ; 1.0633787717433915E8 ; 0.0
2 ; 1.1214529603904158E7 ; 1.0694867262512955E8 ; 2.2398428674371094E7 ; 2.128266556921235E8 ; 0.0
3 ; 1.1230463872828402E7 ; 1.0771756249755043E8 ; 3.361295827827525E7 ; 3.1977532831725305E8 ; 0.0
4 ; 1.1246634208804298E7 ; 1.0879545081608075E8 ; 4.484342215110365E7 ; 4.274928908148035E8 ; 0.0
5 ; 1.1264563712125616E7 ; 1.1018233992967653E8 ; 5.6090056359907955E7 ; 5.3628834163088423E8 ; 0.0
6 ; 1.129267490013805E7 ; 1.1187823184459957E8 ; 6.735462007203357E7 ; 6.464706815605607E8 ; 0.0
7 ; 1.1331366199447295E7 ; 1.1388312821523184E8 ; 7.864729497217162E7 ; 7.583489134051603E8 ; 0.0
8 ; 1.1380936240545774E7 ; 1.161970303364194E8 ; 8.997866117161891E7 ; 8.722320416203921E8 ; 0.0
9 ; 1.1463344558587251E7 ; 1.1881993913742793E8 ; 1.0135959741216469E8 ; 9.884290719568114E8 ; 0.0
10 ; 1.1588016747617763E7 ; 1.2175185517757702E8 ; 1.1282294197075194E8 ; 1.1072490110942392E9 ; 0.0
11 ; 1.1786802362365972E7 ; 1.2499277864360079E8 ; 1.2441095871836971E8 ; 1.2290008662718163E9 ; 0.0
12 ; 1.2105448360708216E7 ; 1.285427093487651E8 ; 1.3619776108073568E8 ; 1.353993644915417E9 ; 0.0
13 ; 1.2410494629323041E7 ; 1.3240164673375034E8 ; 1.483032094414439E8 ; 1.482536354264182E9 ; 0.0
14 ; 1.2447178271180676E7 ; 1.3656958986929095E8 ; 1.6071370407076693E8 ; 1.6149380009979324E9 ; 0.0
15 ; 1.246012762853786E7 ; 1.410465374605407E8 ; 1.7316088234194762E8 ; 1.7515075908672233E9 ; 0.0
16 ; 1.2470553617195008E7 ; 1.458324878531178E8 ; 1.8562100997048548E8 ; 1.892554128327764E9 ; 0.0
17 ; 1.2490210594709663E7 ; 1.509274390407603E8 ; 1.980915635876805E8 ; 2.0383866161808817E9 ; 0.0
18 ; 1.2503089492205868E7 ; 1.5633138867451227E8 ; 2.1058177418239015E8 ; 2.189314055221642E9 ; 0.0
19 ; 1.2516056109751357E7 ; 1.620443340733399E8 ; 2.23084863674596E8 ; 2.3456454438961544E9 ; 0.0
20 ; 1.2530468306432204E7 ; 1.680662722360675E8 ; 2.3560091978434736E8 ; 2.5076897779694943E9 ; 0.0
