CSV File for the City 1 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2161386.635719142 ; 1.0527131934352276E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2178617.953276909 ; 1.0542280234453702E8 ; 2161386.635719142 ; 1.0527131934352276E8 ; 0.0
2 ; 2194838.5661609424 ; 1.058831601648862E8 ; 4340004.588996051 ; 2.1069412168805978E8 ; 0.0
3 ; 2216496.6053550285 ; 1.0665241082114011E8 ; 6534843.155156993 ; 3.16577281852946E8 ; 0.0
4 ; 2239892.623090181 ; 1.0773057220118457E8 ; 8751339.760512022 ; 4.232296926740861E8 ; 0.0
5 ; 2270066.815659995 ; 1.0911766157611877E8 ; 1.0991232383602204E7 ; 5.3096026487527066E8 ; 0.0
6 ; 2310426.473771863 ; 1.1081369503942814E8 ; 1.3261299199262198E7 ; 6.400779264513894E8 ; 0.0
7 ; 2368516.496185225 ; 1.1281868690220249E8 ; 1.557172567303406E7 ; 7.508916214908175E8 ; 0.0
8 ; 2446224.387096127 ; 1.1513264908660156E8 ; 1.7940242169219285E7 ; 8.6371030839302E8 ; 0.0
9 ; 2561781.467810419 ; 1.1775559056988245E8 ; 2.038646655631541E7 ; 9.788429574796216E8 ; 0.0
10 ; 2748007.1307902536 ; 1.206875169347415E8 ; 2.294824802412583E7 ; 1.096598548049504E9 ; 0.0
11 ; 3032445.1046103365 ; 1.2392843007605532E8 ; 2.569625515491608E7 ; 1.2172860649842455E9 ; 0.0
12 ; 3498634.282107918 ; 1.2747832809894726E8 ; 2.8728700259526417E7 ; 1.3412144950603008E9 ; 0.0
13 ; 3942905.1441161823 ; 1.31337205420721E8 ; 3.2227334541634336E7 ; 1.468692823159248E9 ; 0.0
14 ; 3994763.044089993 ; 1.3550505306411952E8 ; 3.617023968575052E7 ; 1.6000300285799692E9 ; 0.0
15 ; 4019111.1968743815 ; 1.3998185910698295E8 ; 4.016500272984052E7 ; 1.7355350816440887E9 ; 0.0
16 ; 4039181.2810944202 ; 1.4476760923822162E8 ; 4.41841139267149E7 ; 1.8755169407510717E9 ; 0.0
17 ; 4059627.3293482712 ; 1.4986228736435E8 ; 4.8223295207809314E7 ; 2.0202845499892933E9 ; 0.0
18 ; 4086056.655498352 ; 1.5526587621426892E8 ; 5.228292253715759E7 ; 2.1701468373536434E9 ; 0.0
19 ; 4106789.7568674576 ; 1.6097835790009257E8 ; 5.6368979192655936E7 ; 2.325412713567912E9 ; 0.0
20 ; 4129869.183452064 ; 1.6699971440525112E8 ; 6.04757689495234E7 ; 2.4863910714680047E9 ; 0.0
21 ; 4155876.073466596 ; 1.733299279847345E8 ; 6.460563813297546E7 ; 2.6533907858732557E9 ; 0.0
22 ; 4175793.7342831134 ; 1.799689814739657E8 ; 6.876151420644206E7 ; 2.8267207138579903E9 ; 0.0
23 ; 4200827.329536542 ; 1.8691685851132202E8 ; 7.293730794072518E7 ; 3.006689695331956E9 ; 0.0
24 ; 4222453.4033326935 ; 1.941735436846121E8 ; 7.713813527026172E7 ; 3.193606553843278E9 ; 0.0
25 ; 4246033.735579715 ; 2.0042706351250258E8 ; 8.136058867359442E7 ; 3.38778009752789E9 ; 0.0
26 ; 4266730.063969504 ; 2.0043095251466474E8 ; 8.560662240917413E7 ; 3.588207161040393E9 ; 0.0
27 ; 4290681.444691645 ; 2.0043496773227674E8 ; 8.987335247314364E7 ; 3.7886381135550575E9 ; 0.0
28 ; 4315171.161820545 ; 2.0043909794345933E8 ; 9.416403391783528E7 ; 3.9890730812873344E9 ; 0.0
29 ; 4334721.973162934 ; 2.0044333290707576E8 ; 9.847920507965583E7 ; 4.189512179230794E9 ; 0.0
30 ; 4356374.6988842795 ; 2.004476633021369E8 ; 1.0281392705281876E8 ; 4.38995551213787E9 ; 0.0
31 ; 4377276.62127114 ; 2.004520806613364E8 ; 1.0717030175170304E8 ; 4.590403175440006E9 ; 0.0
32 ; 4395455.066838 ; 2.0045657730257234E8 ; 1.1154757837297417E8 ; 4.790855256101342E9 ; 0.0
33 ; 4421331.888298117 ; 2.00461146261164E8 ; 1.1594303343981217E8 ; 4.991311833403914E9 ; 0.0
34 ; 4439523.444826606 ; 2.0046578122457463E8 ; 1.2036436532811028E8 ; 5.191772979665078E9 ; 0.0
35 ; 4461004.94310824 ; 2.0047047647077549E8 ; 1.2480388877293688E8 ; 5.392238760889653E9 ; 0.0
36 ; 4473959.90116649 ; 2.004752268108888E8 ; 1.2926489371604513E8 ; 5.592709237360429E9 ; 0.0
37 ; 4496028.912538709 ; 2.0048002753639245E8 ; 1.3373885361721161E8 ; 5.793184464171318E9 ; 0.0
38 ; 4512494.804703914 ; 2.0048487437092546E8 ; 1.3823488252975032E8 ; 5.99366449170771E9 ; 0.0
39 ; 4531898.108831535 ; 2.0048976342657033E8 ; 1.4274737733445424E8 ; 6.194149366078636E9 ; 0.0
40 ; 4550527.33478672 ; 2.004946911643863E8 ; 1.4727927544328576E8 ; 6.394639129505206E9 ; 0.0
41 ; 4565992.418066894 ; 2.0049965435890898E8 ; 1.5182980277807248E8 ; 6.595133820669593E9 ; 0.0
42 ; 4580872.623403788 ; 2.0050465006630373E8 ; 1.5639579519613937E8 ; 6.7956334750285015E9 ; 0.0
43 ; 4595123.360867062 ; 2.005096755958518E8 ; 1.6097666781954315E8 ; 6.996138125094805E9 ; 0.0
44 ; 4605489.6790355565 ; 2.0051472848445514E8 ; 1.655717911804102E8 ; 7.196647800690657E9 ; 0.0
45 ; 4624847.801687103 ; 2.0051980647385928E8 ; 1.7017728085944575E8 ; 7.397162529175112E9 ; 0.0
46 ; 4632808.751236444 ; 2.005249074903145E8 ; 1.7480212866113284E8 ; 7.597682335648971E9 ; 0.0
47 ; 4645614.765897407 ; 2.005300296264163E8 ; 1.7943493741236928E8 ; 7.798207243139285E9 ; 0.0
48 ; 4653583.147871564 ; 2.0053517112488964E8 ; 1.8408055217826667E8 ; 7.998737272765701E9 ; 0.0
49 ; 4664920.237199849 ; 2.0054033036410418E8 ; 1.8873413532613823E8 ; 8.199272443890591E9 ; 0.0
50 ; 4675988.897170477 ; 2.0054550584512866E8 ; 1.9339905556333807E8 ; 8.399812774254695E9 ; 0.0
51 ; 4682057.57803035 ; 2.0055069618015337E8 ; 1.9807504446050856E8 ; 8.600358280099823E9 ; 0.0
52 ; 4694635.131414357 ; 2.0055590008212784E8 ; 2.027571020385389E8 ; 8.800908976279976E9 ; 0.0
53 ; 4695089.976770852 ; 2.005611163554783E8 ; 2.0745173716995326E8 ; 9.001464876362104E9 ; 0.0
54 ; 4703817.895323986 ; 2.0056634388778397E8 ; 2.121468271467241E8 ; 9.202025992717583E9 ; 0.0
55 ; 4715840.199719078 ; 2.0057158164230597E8 ; 2.168506450420481E8 ; 9.402592336605366E9 ; 0.0
56 ; 4728121.591284594 ; 2.0057682865127417E8 ; 2.2156648524176717E8 ; 9.603163918247671E9 ; 0.0
57 ; 4731586.694517104 ; 2.0058208400984827E8 ; 2.2629460683305177E8 ; 9.803740746898945E9 ; 0.0
58 ; 4737726.22833147 ; 2.005873468706794E8 ; 2.3102619352756888E8 ; 1.0004322830908792E10 ; 0.0
59 ; 4745506.795949743 ; 2.0059261643900707E8 ; 2.3576391975590035E8 ; 1.0204910177779472E10 ; 0.0
60 ; 4751970.98872985 ; 2.0059789196823302E8 ; 2.405094265518501E8 ; 1.040550279421848E10 ; 0.0
61 ; 4758295.063968161 ; 2.0060317275592142E8 ; 2.4526139754057997E8 ; 1.0606100686186712E10 ; 0.0
62 ; 4768513.696673257 ; 2.0060845814018005E8 ; 2.5001969260454813E8 ; 1.0806703858942635E10 ; 0.0
63 ; 4773646.045033056 ; 2.006137474963817E8 ; 2.5478820630122137E8 ; 1.1007312317082815E10 ; 0.0
64 ; 4781714.118686515 ; 2.006190402341913E8 ; 2.5956185234625444E8 ; 1.1207926064579197E10 ; 0.0
65 ; 4791322.033619472 ; 2.0062433579486626E8 ; 2.6434356646494097E8 ; 1.1408545104813389E10 ; 0.0
66 ; 4799313.510517071 ; 2.006296336488024E8 ; 2.691348884985604E8 ; 1.1609169440608255E10 ; 0.0
67 ; 4800104.788517161 ; 2.0063493329330072E8 ; 2.739342020090775E8 ; 1.1809799074257057E10 ; 0.0
68 ; 4810172.250533049 ; 2.0064023425053257E8 ; 2.7873430679759467E8 ; 1.2010434007550358E10 ; 0.0
69 ; 4816622.872772198 ; 2.0064553606568348E8 ; 2.835444790481277E8 ; 1.221107424180089E10 ; 0.0
70 ; 4819973.696828574 ; 2.0065083830525845E8 ; 2.883611019208999E8 ; 1.2411719777866573E10 ; 0.0
71 ; 4828877.597957083 ; 2.0065614055553252E8 ; 2.931810756177285E8 ; 1.2612370616171831E10 ; 0.0
72 ; 4831377.494037652 ; 2.0066144242113283E8 ; 2.9800995321568555E8 ; 1.2813026756727364E10 ; 0.0
73 ; 4839403.830846037 ; 2.0066674352373984E8 ; 3.028413307097232E8 ; 1.3013688199148497E10 ; 0.0
74 ; 4845527.534119719 ; 2.0067204350089604E8 ; 3.076807345405692E8 ; 1.3214354942672237E10 ; 0.0
75 ; 4849521.812698244 ; 2.0067734200491244E8 ; 3.125262620746889E8 ; 1.3415026986173134E10 ; 0.0
76 ; 4856464.204477562 ; 2.0068263870186368E8 ; 3.1737578388738716E8 ; 1.3615704328178047E10 ; 0.0
77 ; 4865597.932929274 ; 2.006879332706638E8 ; 3.222322480918647E8 ; 1.3816386966879911E10 ; 0.0
78 ; 4864249.271326405 ; 2.0069322540221506E8 ; 3.27097846024794E8 ; 1.4017074900150576E10 ; 0.0
79 ; 4858709.293869416 ; 2.0069851479862374E8 ; 3.319620952961204E8 ; 1.4217768125552792E10 ; 0.0
80 ; 4861360.958800813 ; 2.0070380117247644E8 ; 3.3682080458998984E8 ; 1.4418466640351416E10 ; 0.0
81 ; 4863315.925786407 ; 2.007090842461722E8 ; 3.4168216554879063E8 ; 1.4619170441523891E10 ; 0.0
82 ; 4863010.353317411 ; 2.0071436375130498E8 ; 3.4654548147457707E8 ; 1.4819879525770063E10 ; 0.0
83 ; 4863874.16078115 ; 2.007196394280927E8 ; 3.514084918278945E8 ; 1.5020593889521368E10 ; 0.0
84 ; 4859866.041989489 ; 2.007249110248484E8 ; 3.5627236598867565E8 ; 1.5221313528949461E10 ; 0.0
85 ; 4858597.99790024 ; 2.0073017829749063E8 ; 3.6113223203066516E8 ; 1.542203843997431E10 ; 0.0
86 ; 4858331.474999957 ; 2.0073544100908902E8 ; 3.659908300285654E8 ; 1.5622768618271801E10 ; 0.0
87 ; 4855049.210050986 ; 2.007406989294427E8 ; 3.708491615035654E8 ; 1.582350405928089E10 ; 0.0
88 ; 4854557.448478002 ; 2.0074595183468884E8 ; 3.757042107136164E8 ; 1.6024244758210333E10 ; 0.0
89 ; 4854945.401678633 ; 2.007511995069385E8 ; 3.8055876816209435E8 ; 1.6224990710045021E10 ; 0.0
90 ; 4852463.060058651 ; 2.0075644173393816E8 ; 3.85413713563773E8 ; 1.642574190955196E10 ; 0.0
91 ; 4854777.5560686225 ; 2.0076167830875444E8 ; 3.902661766238316E8 ; 1.6626498351285898E10 ; 0.0
92 ; 4848425.1201072605 ; 2.007669090294803E8 ; 3.951209541799002E8 ; 1.6827260029594652E10 ; 0.0
93 ; 4846432.524440635 ; 2.0077213369896144E8 ; 3.9996937930000746E8 ; 1.7028026938624132E10 ; 0.0
94 ; 4842779.183444228 ; 2.0077735212454066E8 ; 4.048158118244481E8 ; 1.7228799072323093E10 ; 0.0
95 ; 4845815.2701037135 ; 2.0078256411781937E8 ; 4.096585910078923E8 ; 1.7429576424447636E10 ; 0.0
96 ; 4841362.523916723 ; 2.007877694944349E8 ; 4.14504406277996E8 ; 1.7630358988565456E10 ; 0.0
97 ; 4835821.275136779 ; 2.0079296807385206E8 ; 4.193457688019127E8 ; 1.783114675805989E10 ; 0.0
