CSV File for the City 6 on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1235870430979721E7 ; 1.0660577902379337E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1249059231549103E7 ; 1.0675653718420303E8 ; 1.1235870430979721E7 ; 1.0660577902379337E8 ; 0.0
2 ; 1.1264922719665598E7 ; 1.0721630413905022E8 ; 2.2484929662528824E7 ; 2.133623162079964E8 ; 0.0
3 ; 1.1277276412005855E7 ; 1.0798508258364964E8 ; 3.374985238219442E7 ; 3.205786203470466E8 ; 0.0
4 ; 1.129468430793982E7 ; 1.0906287492127824E8 ; 4.502712879420028E7 ; 4.2856370293069625E8 ; 0.0
5 ; 1.131167202942597E7 ; 1.1044968325404668E8 ; 5.63218131021401E7 ; 5.376265778519745E8 ; 0.0
6 ; 1.1338340825853107E7 ; 1.1214550937481192E8 ; 6.763348513156606E7 ; 6.480762611060212E8 ; 0.0
7 ; 1.137469931018258E7 ; 1.1415035476020378E8 ; 7.897182595741917E7 ; 7.60221770480833E8 ; 0.0
8 ; 1.1432575764990002E7 ; 1.1646422056482828E8 ; 9.034652526760176E7 ; 8.743721252410369E8 ; 0.0
9 ; 1.1510763921236677E7 ; 1.1908710761670268E8 ; 1.0177910103259176E8 ; 9.908363458058652E8 ; 0.0
10 ; 1.1635800279448643E7 ; 1.2201901641396284E8 ; 1.1328986495382844E8 ; 1.1099234534225678E9 ; 0.0
11 ; 1.1836247305844653E7 ; 1.2525994712287554E8 ; 1.2492566523327708E8 ; 1.2319424698365307E9 ; 0.0
12 ; 1.2149922009831144E7 ; 1.2880989957717398E8 ; 1.3676191253912175E8 ; 1.3572024169594061E9 ; 0.0
13 ; 1.2455014991624411E7 ; 1.3266887327872229E8 ; 1.4891183454895288E8 ; 1.48601231653658E9 ; 0.0
14 ; 1.2490947748890396E7 ; 1.368368673995033E8 ; 1.613668495405773E8 ; 1.6186811898153024E9 ; 0.0
15 ; 1.2505346158348842E7 ; 1.4131388078491086E8 ; 1.738577972894677E8 ; 1.7555180572148056E9 ; 0.0
16 ; 1.2525143669859234E7 ; 1.4609991195831528E8 ; 1.8636314344781652E8 ; 1.8968319379997165E9 ; 0.0
17 ; 1.2535425107937342E7 ; 1.5119495912685952E8 ; 1.9888828711767575E8 ; 2.042931849958032E9 ; 0.0
18 ; 1.2554159877337178E7 ; 1.5659902018843293E8 ; 2.114237122256131E8 ; 2.1941268090848913E9 ; 0.0
19 ; 1.2565636596155575E7 ; 1.6231209273975858E8 ; 2.2397787210295027E8 ; 2.350725829273324E9 ; 0.0
20 ; 1.258169670108643E7 ; 1.6833417408552173E8 ; 2.3654350869910586E8 ; 2.5130379220130825E9 ; 0.0
21 ; 1.2595746314992798E7 ; 1.746652612484587E8 ; 2.491252054001923E8 ; 2.681372096098604E9 ; 0.0
22 ; 1.2613558161169073E7 ; 1.8130535098032016E8 ; 2.6172095171518508E8 ; 2.856037357347063E9 ; 0.0
23 ; 1.2626375178631453E7 ; 1.8825443977361488E8 ; 2.7433450987635416E8 ; 3.037342708327383E9 ; 0.0
24 ; 1.2641092627968594E7 ; 1.9551252387403888E8 ; 2.869608850549856E8 ; 3.225597148100998E9 ; 0.0
25 ; 1.2654460376647273E7 ; 2.017676401916741E8 ; 2.996019776829542E8 ; 3.4211096719750366E9 ; 0.0
26 ; 1.2670865605506353E7 ; 2.0177333235138544E8 ; 3.122564380596015E8 ; 3.622877312166711E9 ; 0.0
27 ; 1.2686473248429911E7 ; 2.0177936523161054E8 ; 3.2492730366510785E8 ; 3.8246506445180964E9 ; 0.0
28 ; 1.270354075198408E7 ; 2.0178573422530583E8 ; 3.3761377691353774E8 ; 4.026430009749707E9 ; 0.0
29 ; 1.271530352176492E7 ; 2.0179243454755542E8 ; 3.503173176655218E8 ; 4.2282157439750133E9 ; 0.0
30 ; 1.2729245644018842E7 ; 2.017994612500317E8 ; 3.6303262118728673E8 ; 4.430008178522569E9 ; 0.0
31 ; 1.2742625914147224E7 ; 2.0180680923546383E8 ; 3.7576186683130556E8 ; 4.6318076397726E9 ; 0.0
32 ; 1.2756356002050107E7 ; 2.0181447327202988E8 ; 3.8850449274545276E8 ; 4.833614449008064E9 ; 0.0
33 ; 1.2772720293429408E7 ; 2.0182244800759447E8 ; 4.0126084874750286E8 ; 5.035428922280094E9 ; 0.0
34 ; 1.2782836142912036E7 ; 2.018307279837195E8 ; 4.140335690409323E8 ; 5.237251370287688E9 ; 0.0
35 ; 1.2794749193142114E7 ; 2.018393076493823E8 ; 4.268164051838443E8 ; 5.439082098271408E9 ; 0.0
36 ; 1.2808803416481722E7 ; 2.0184818137434188E8 ; 4.3961115437698644E8 ; 5.640921405920791E9 ; 0.0
37 ; 1.2819484317167206E7 ; 2.018573434621017E8 ; 4.524199577934682E8 ; 5.842769587295133E9 ; 0.0
38 ; 1.2830027738178793E7 ; 2.0186678816242313E8 ; 4.652394421106354E8 ; 6.044626930757235E9 ; 0.0
39 ; 1.2842572084695255E7 ; 2.0187650968335146E8 ; 4.780694698488142E8 ; 6.246493718919658E9 ; 0.0
40 ; 1.2849818053510433E7 ; 2.0188650220272258E8 ; 4.9091204193350947E8 ; 6.448370228603009E9 ; 0.0
41 ; 1.2861547239065405E7 ; 2.0189675987912497E8 ; 5.037618599870199E8 ; 6.650256730805732E9 ; 0.0
42 ; 1.287232449751004E7 ; 2.0190727686229753E8 ; 5.166234072260853E8 ; 6.852153490684856E9 ; 0.0
43 ; 1.288171907067757E7 ; 2.0191804730294985E8 ; 5.294957317235953E8 ; 7.054060767547153E9 ; 0.0
44 ; 1.2886624059572292E7 ; 2.0192906536199638E8 ; 5.423774507942729E8 ; 7.255978814850103E9 ; 0.0
45 ; 1.289817403255728E7 ; 2.0194032521920153E8 ; 5.552640748538452E8 ; 7.4579078802121E9 ; 0.0
46 ; 1.290778195367783E7 ; 2.0195182108123642E8 ; 5.681622488864025E8 ; 7.659848205431301E9 ; 0.0
47 ; 1.2910803084878052E7 ; 2.0196354718915272E8 ; 5.810700308400803E8 ; 7.861800026512538E9 ; 0.0
48 ; 1.2921046465928394E7 ; 2.019754978252822E8 ; 5.939808339249583E8 ; 8.063763573701691E9 ; 0.0
49 ; 1.292023732393991E7 ; 2.0198766731957376E8 ; 6.069018803908868E8 ; 8.265739071526973E9 ; 0.0
50 ; 1.2928748432820978E7 ; 2.0200005005538264E8 ; 6.198221177148267E8 ; 8.467726738846546E9 ; 0.0
51 ; 1.293275798312726E7 ; 2.020126404747285E8 ; 6.327508661476477E8 ; 8.669726788901928E9 ; 0.0
52 ; 1.2935546055494877E7 ; 2.020254330830414E8 ; 6.45683624130775E8 ; 8.871739429376656E9 ; 0.0
53 ; 1.294538237062342E7 ; 2.0203842245341533E8 ; 6.586191701862699E8 ; 9.073764862459698E9 ; 0.0
54 ; 1.2946886169484032E7 ; 2.0205160323039177E8 ; 6.715645525568933E8 ; 9.275803284913113E9 ; 0.0
55 ; 1.2951783162953142E7 ; 2.0206497013329434E8 ; 6.845114387263774E8 ; 9.477854888143505E9 ; 0.0
56 ; 1.2953884367478106E7 ; 2.020785179591389E8 ; 6.974632218893305E8 ; 9.6799198582768E9 ; 0.0
57 ; 1.295860375811124E7 ; 2.0209224158514112E8 ; 7.104171062568086E8 ; 9.881998376235939E9 ; 0.0
58 ; 1.29615497843184E7 ; 2.0210613597084576E8 ; 7.233757100149199E8 ; 1.008409061782108E10 ; 0.0
59 ; 1.2966743484646697E7 ; 2.021201961599007E8 ; 7.363372597992383E8 ; 1.0286196753791925E10 ; 0.0
60 ; 1.2967717431362558E7 ; 2.0213441728149867E8 ; 7.49304003283885E8 ; 1.0488316949951826E10 ; 0.0
61 ; 1.2974477358420365E7 ; 2.0214879455150962E8 ; 7.622717207152475E8 ; 1.0690451367233324E10 ; 0.0
62 ; 1.2977855771939171E7 ; 2.021633232733256E8 ; 7.752461980736679E8 ; 1.0892600161784834E10 ; 0.0
63 ; 1.2981145640142534E7 ; 2.0217799883843967E8 ; 7.88224053845607E8 ; 1.1094763485058159E10 ; 0.0
64 ; 1.298586282210719E7 ; 2.021928167267799E8 ; 8.012051994857496E8 ; 1.1296941483896599E10 ; 0.0
65 ; 1.2989416086965831E7 ; 2.02207772506818E8 ; 8.141910623078568E8 ; 1.1499134300623379E10 ; 0.0
66 ; 1.2992947078758694E7 ; 2.0222286183547175E8 ; 8.271804783948226E8 ; 1.1701342073130198E10 ; 0.0
67 ; 1.2992638299393564E7 ; 2.0223808045782012E8 ; 8.401734254735813E8 ; 1.190356493496567E10 ; 0.0
68 ; 1.2998288731619902E7 ; 2.0225342420664734E8 ; 8.531660637729748E8 ; 1.210580301542349E10 ; 0.0
69 ; 1.3000677647612132E7 ; 2.0226888900183326E8 ; 8.661643525045948E8 ; 1.2308056439630138E10 ; 0.0
70 ; 1.3001458592535554E7 ; 2.0228447084960523E8 ; 8.791650301522069E8 ; 1.2510325328631971E10 ; 0.0
71 ; 1.300437048263112E7 ; 2.0230016584166577E8 ; 8.921664887447424E8 ; 1.2712609799481577E10 ; 0.0
72 ; 1.3007668220415449E7 ; 2.023159701542101E8 ; 9.051708592273735E8 ; 1.2914909965323242E10 ; 0.0
