CSV File for the City 6 on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6726059.291203366 ; 1.0613186187030682E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6728371.014527801 ; 1.0628276588627386E8 ; 6726059.291203366 ; 1.0613186187030682E8 ; 0.0
2 ; 6733516.1208743155 ; 1.0674266059046236E8 ; 1.3454430305731166E7 ; 2.1241462775658068E8 ; 0.0
3 ; 6746171.397508816 ; 1.075115495565517E8 ; 2.018794642660548E7 ; 3.1915728834704304E8 ; 0.0
4 ; 6752716.565643483 ; 1.085894359854306E8 ; 2.6934117824114297E7 ; 4.2666883790359473E8 ; 0.0
5 ; 6768559.657757785 ; 1.0997632268806046E8 ; 3.368683438975778E7 ; 5.3525827388902533E8 ; 0.0
6 ; 6790175.610604776 ; 1.1167221207014826E8 ; 4.045539404751557E7 ; 6.452345965770857E8 ; 0.0
7 ; 6818593.063032219 ; 1.1367710611882281E8 ; 4.724556965812035E7 ; 7.56906808647234E8 ; 0.0
8 ; 6864529.539017478 ; 1.1599100639148378E8 ; 5.406416272115257E7 ; 8.705839147660568E8 ; 0.0
9 ; 6941280.917031554 ; 1.1861391400697118E8 ; 6.092869226017004E7 ; 9.865749211575406E8 ; 0.0
10 ; 7056369.541585644 ; 1.21545829639171E8 ; 6.78699731772016E7 ; 1.1051888351645117E9 ; 0.0
11 ; 7249382.901437555 ; 1.2478675351314405E8 ; 7.492634271878724E7 ; 1.2267346648036828E9 ; 0.0
12 ; 7558187.494523976 ; 1.2833668540382949E8 ; 8.217572562022479E7 ; 1.3515214183168268E9 ; 0.0
13 ; 7858128.733385713 ; 1.3219562463734132E8 ; 8.973391311474876E7 ; 1.4798581037206564E9 ; 0.0
14 ; 7886374.932868433 ; 1.3636357009483963E8 ; 9.759204184813447E7 ; 1.6120537283579977E9 ; 0.0
15 ; 7893332.3877948215 ; 1.4084052021892464E8 ; 1.0547841678100291E8 ; 1.7484172984528372E9 ; 0.0
16 ; 7901233.7991068205 ; 1.4562647302246764E8 ; 1.1337174916879773E8 ; 1.889257818671762E9 ; 0.0
17 ; 7910996.387851525 ; 1.5072142609976158E8 ; 1.2127298296790455E8 ; 2.0348842916942296E9 ; 0.0
18 ; 7913613.626729161 ; 1.5612537663984507E8 ; 1.2918397935575607E8 ; 2.185605717793991E9 ; 0.0
19 ; 7927451.6510134 ; 1.618383214418294E8 ; 1.3709759298248523E8 ; 2.341731094433836E9 ; 0.0
20 ; 7935033.693814794 ; 1.6786025693203518E8 ; 1.4502504463349864E8 ; 2.503569415875665E9 ; 0.0
21 ; 7943612.393719837 ; 1.741911791827295E8 ; 1.5296007832731342E8 ; 2.6714296728077E9 ; 0.0
22 ; 7949773.089090298 ; 1.8083108393224162E8 ; 1.6090369072103328E8 ; 2.84562085199043E9 ; 0.0
23 ; 7960892.50431978 ; 1.8777996660622573E8 ; 1.6885346381012356E8 ; 3.0264519359226713E9 ; 0.0
24 ; 7970027.4999592 ; 1.950378223398379E8 ; 1.7681435631444335E8 ; 3.2142319025288973E9 ; 0.0
25 ; 7978384.015644137 ; 2.0129268689877644E8 ; 1.8478438381440255E8 ; 3.4092697248687353E9 ; 0.0
26 ; 7984464.618602813 ; 2.0129810273948568E8 ; 1.9276276783004668E8 ; 3.610562411767512E9 ; 0.0
27 ; 7994924.4780648425 ; 2.013038335575977E8 ; 2.007472324486495E8 ; 3.8118605145069976E9 ; 0.0
28 ; 7997583.837504332 ; 2.013098735582639E8 ; 2.0874215692671433E8 ; 4.013164348064595E9 ; 0.0
29 ; 8010628.24311725 ; 2.0131621677278486E8 ; 2.1673974076421866E8 ; 4.214474221622859E9 ; 0.0
30 ; 8020086.7900959905 ; 2.0132285708164006E8 ; 2.247503690073359E8 ; 4.415790438395644E9 ; 0.0
31 ; 8023000.014588881 ; 2.013297882370017E8 ; 2.327704557974319E8 ; 4.617113295477284E9 ; 0.0
32 ; 8032394.40584967 ; 2.0133700388458773E8 ; 2.4079345581202078E8 ; 4.818443083714286E9 ; 0.0
