CSV File for the City 6 on Day 113
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1262327104274506E7 ; 1.061560474250277E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.127119220330868E7 ; 1.0630695816135359E8 ; 1.1262327104274506E7 ; 1.061560474250277E8 ; 0.0
2 ; 1.1283805134497449E7 ; 1.0676685917069915E8 ; 2.2533519307583183E7 ; 2.124630055863813E8 ; 0.0
3 ; 1.1300400609500041E7 ; 1.0753575393366557E8 ; 3.381732444208063E7 ; 3.1922986475708044E8 ; 0.0
4 ; 1.1315997486618964E7 ; 1.0861364556653589E8 ; 4.5117725051580675E7 ; 4.26765618690746E8 ; 0.0
5 ; 1.1339942569019508E7 ; 1.1000053680501145E8 ; 5.643372253819964E7 ; 5.353792642572819E8 ; 0.0
6 ; 1.136405329288122E7 ; 1.1169642998967782E8 ; 6.777366510721914E7 ; 6.453798010622933E8 ; 0.0
7 ; 1.1401647824820817E7 ; 1.13701327053379E8 ; 7.913771840010037E7 ; 7.570762310519711E8 ; 0.0
8 ; 1.1455689664875485E7 ; 1.1601522951065761E8 ; 9.053936622492118E7 ; 8.7077755810535E8 ; 0.0
9 ; 1.1536813100722741E7 ; 1.1863813844939625E8 ; 1.0199505588979667E8 ; 9.867927876160076E8 ; 0.0
10 ; 1.1659980769325338E7 ; 1.2157005452476698E8 ; 1.1353186899051942E8 ; 1.105430926065404E9 ; 0.0
11 ; 1.185671895376995E7 ; 1.2481097795556912E8 ; 1.2519184975984475E8 ; 1.2270009805901709E9 ; 0.0
12 ; 1.217940989110716E7 ; 1.2836090852300331E8 ; 1.370485687136147E8 ; 1.35181195854574E9 ; 0.0
13 ; 1.2478222336642385E7 ; 1.322198455718975E8 ; 1.4922797860472187E8 ; 1.4801728670687432E9 ; 0.0
14 ; 1.2520692771552801E7 ; 1.363877880143692E8 ; 1.6170620094136426E8 ; 1.6123927126406407E9 ; 0.0
15 ; 1.2530162089236962E7 ; 1.4086473433587563E8 ; 1.7422689371291706E8 ; 1.74878050065501E9 ; 0.0
16 ; 1.254731112635367E7 ; 1.4565068260357293E8 ; 1.8675705580215403E8 ; 1.8896452349908857E9 ; 0.0
17 ; 1.2561110882122772E7 ; 1.5074563047687545E8 ; 1.9930436692850772E8 ; 2.0352959175944586E9 ; 0.0
18 ; 1.2577966850522907E7 ; 1.5614957522008187E8 ; 2.118654778106305E8 ; 2.186041548071334E9 ; 0.0
19 ; 1.2594948546077143E7 ; 1.6186251371690908E8 ; 2.244434446611534E8 ; 2.3421911232914157E9 ; 0.0
20 ; 1.2605050868390411E7 ; 1.6788444248675606E8 ; 2.3703839320723054E8 ; 2.5040536370083246E9 ; 0.0
21 ; 1.2621628580903659E7 ; 1.7421535770250323E8 ; 2.4964344407562095E8 ; 2.6719380794950805E9 ; 0.0
22 ; 1.2640216483424718E7 ; 1.8085525520964223E8 ; 2.622650726565246E8 ; 2.8461534371975837E9 ; 0.0
23 ; 1.2653997885551777E7 ; 1.8780413054652005E8 ; 2.749052891399493E8 ; 3.027008692407226E9 ; 0.0
24 ; 1.2669269642316263E7 ; 1.950619789654805E8 ; 2.875592870255011E8 ; 3.2148128229537463E9 ; 0.0
25 ; 1.2685131585987797E7 ; 2.0131683635286862E8 ; 3.0022855666781735E8 ; 3.4098748019192266E9 ; 0.0
26 ; 1.2699737208627962E7 ; 2.0132224528821045E8 ; 3.1291368825380516E8 ; 3.611191638272095E9 ; 0.0
27 ; 1.2714269127418596E7 ; 2.0132796959165806E8 ; 3.256134254624331E8 ; 3.8125138835603056E9 ; 0.0
28 ; 1.27275908355146E7 ; 2.0133400359336165E8 ; 3.383276945898517E8 ; 4.0138418531519637E9 ; 0.0
29 ; 1.2742893905747274E7 ; 2.0134034144918835E8 ; 3.510552854253663E8 ; 4.2151758567453256E9 ; 0.0
30 ; 1.2759327037827816E7 ; 2.0134697716289797E8 ; 3.637981793311136E8 ; 4.416516198194514E9 ; 0.0
31 ; 1.2771704960520906E7 ; 2.013539046078658E8 ; 3.7655750636894137E8 ; 4.617863175357412E9 ; 0.0
32 ; 1.2783050928535054E7 ; 2.013611175482142E8 ; 3.893292113294623E8 ; 4.819217079965279E9 ; 0.0
33 ; 1.2796607165583704E7 ; 2.0136860965923214E8 ; 4.0211226225799733E8 ; 5.020578197513493E9 ; 0.0
34 ; 1.2813533594016086E7 ; 2.0137637454698002E8 ; 4.1490886942358106E8 ; 5.221946807172725E9 ; 0.0
35 ; 1.2823748332585989E7 ; 2.013844057669937E8 ; 4.2772240301759714E8 ; 5.423323181719705E9 ; 0.0
36 ; 1.2837509072700849E7 ; 2.013926968420202E8 ; 4.405461513501831E8 ; 5.624707587486698E9 ; 0.0
37 ; 1.2849123299682677E7 ; 2.0140124127873257E8 ; 4.53383660422884E8 ; 5.826100284328718E9 ; 0.0
38 ; 1.285990255921193E7 ; 2.014100325833876E8 ; 4.6623278372256666E8 ; 6.0275015256074505E9 ; 0.0
39 ; 1.2866812459905086E7 ; 2.0141906427640414E8 ; 4.790926862817786E8 ; 6.228911558190838E9 ; 0.0
40 ; 1.2882144523623783E7 ; 2.014283299058523E8 ; 4.9195949874168366E8 ; 6.430330622467242E9 ; 0.0
41 ; 1.2893556071252294E7 ; 2.0143782305985615E8 ; 5.048416432653074E8 ; 6.631758952373095E9 ; 0.0
42 ; 1.2900504511265691E7 ; 2.0144753737792268E8 ; 5.177351993365597E8 ; 6.833196775432951E9 ; 0.0
43 ; 1.2912047779836794E7 ; 2.0145746656121796E8 ; 5.306357038478254E8 ; 7.034644312810874E9 ; 0.0
44 ; 1.2921304119386552E7 ; 2.0146760438182023E8 ; 5.435477516276622E8 ; 7.236101779372092E9 ; 0.0
45 ; 1.2926712018049002E7 ; 2.014779446909848E8 ; 5.564690557470487E8 ; 7.437569383753913E9 ; 0.0
46 ; 1.293591303047236E7 ; 2.0148848142646185E8 ; 5.693957677650977E8 ; 7.639047328444898E9 ; 0.0
47 ; 1.29431386596306E7 ; 2.0149920861891115E8 ; 5.823316807955701E8 ; 7.84053580987136E9 ; 0.0
48 ; 1.294593558505406E7 ; 2.0151012039746144E8 ; 5.952748194552008E8 ; 8.042035018490271E9 ; 0.0
49 ; 1.2953899624254523E7 ; 2.015212109944636E8 ; 6.082207550402548E8 ; 8.2435451388877325E9 ; 0.0
50 ; 1.2956748586338235E7 ; 2.0153247474948886E8 ; 6.211746546645093E8 ; 8.445066349882196E9 ; 0.0
51 ; 1.2961491417135218E7 ; 2.0154390611262262E8 ; 6.341314032508476E8 ; 8.646598824631685E9 ; 0.0
52 ; 1.2971239967729572E7 ; 2.0155549964710492E8 ; 6.470928946679828E8 ; 8.848142730744308E9 ; 0.0
53 ; 1.2974786246981919E7 ; 2.015672500313683E8 ; 6.600641346357124E8 ; 9.049698230391413E9 ; 0.0
54 ; 1.2976962031905938E7 ; 2.0157915206052154E8 ; 6.730389208826942E8 ; 9.251265480422781E9 ; 0.0
