CSV File for the City 4 on Day 266
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2709669.534832746 ; 1.0621448026253554E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2713002.028294857 ; 1.0636503751154041E8 ; 2709669.534832746 ; 1.0621448026253554E8 ; 0.0
2 ; 2719058.798753229 ; 1.068246206657857E8 ; 5422671.563127603 ; 2.1257951777407596E8 ; 0.0
3 ; 2727532.5121004614 ; 1.0759323371614778E8 ; 8141730.361880832 ; 3.1940413843986166E8 ; 0.0
4 ; 2731822.13364837 ; 1.0867088023800766E8 ; 1.0869262873981293E7 ; 4.2699737215600944E8 ; 0.0
5 ; 2744195.8872522563 ; 1.100575633718329E8 ; 1.3601085007629663E7 ; 5.356682523940171E8 ; 0.0
6 ; 2756407.4710717243 ; 1.1175328580580214E8 ; 1.6345280894881919E7 ; 6.457258157658501E8 ; 0.0
7 ; 2777865.5842572586 ; 1.1375804976069367E8 ; 1.9101688365953643E7 ; 7.574791015716522E8 ; 0.0
8 ; 2809435.5195019427 ; 1.1607185697723466E8 ; 2.1879553950210903E7 ; 8.712371513323458E8 ; 0.0
9 ; 2857056.977676582 ; 1.1869470870607972E8 ; 2.4688989469712846E7 ; 9.873090083095806E8 ; 0.0
10 ; 2934838.3141559525 ; 1.2162660570055288E8 ; 2.7546046447389428E7 ; 1.1060037170156603E9 ; 0.0
11 ; 3054646.197033455 ; 1.2486754821225259E8 ; 3.048088476154538E7 ; 1.2276303227162132E9 ; 0.0
12 ; 3249578.1147398045 ; 1.2841753598958036E8 ; 3.3535530958578832E7 ; 1.3524978709284658E9 ; 0.0
13 ; 3442211.783258842 ; 1.3227656827921218E8 ; 3.678510907331864E7 ; 1.4809154069180462E9 ; 0.0
14 ; 3460957.966918802 ; 1.364446438304935E8 ; 4.022732085657748E7 ; 1.6131919751972585E9 ; 0.0
15 ; 3467962.1317477245 ; 1.409217609026971E8 ; 4.368827882349628E7 ; 1.749636619027752E9 ; 0.0
