CSV File for the City 1 on Day 167
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5952919.247326217 ; 1.055217747079368E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5965749.965327592 ; 1.0567471575314683E8 ; 5952919.247326217 ; 1.055217747079368E8 ; 0.0
2 ; 5980536.4768437445 ; 1.0613643923597726E8 ; 1.1918669212653808E7 ; 2.1119649046108362E8 ; 0.0
3 ; 5997820.177227974 ; 1.0690694671546924E8 ; 1.7899205689497553E7 ; 3.173329296970609E8 ; 0.0
4 ; 6013594.097021317 ; 1.0798623958988166E8 ; 2.3897025866725527E7 ; 4.242398764125301E8 ; 0.0
5 ; 6041064.812072396 ; 1.0937431908858061E8 ; 2.9910619963746846E7 ; 5.322261160024118E8 ; 0.0
6 ; 6073994.25802302 ; 1.1107118626476452E8 ; 3.595168477581924E7 ; 6.416004350909925E8 ; 0.0
7 ; 6123396.002308522 ; 1.1307684198912513E8 ; 4.2025679033842266E7 ; 7.52671621355757E8 ; 0.0
8 ; 6195513.019525806 ; 1.1539128694453138E8 ; 4.814907503615079E7 ; 8.657484633448821E8 ; 0.0
9 ; 6307915.049407645 ; 1.1801452162181288E8 ; 5.4344588055676594E7 ; 9.811397502894135E8 ; 0.0
10 ; 6487560.822502689 ; 1.2094654631670278E8 ; 6.065250310508424E7 ; 1.0991542719112263E9 ; 0.0
11 ; 6769144.335186833 ; 1.2418736112798575E8 ; 6.714006392758693E7 ; 1.220100818227929E9 ; 0.0
12 ; 7225540.477038517 ; 1.2773696595687708E8 ; 7.390920826277377E7 ; 1.3442881793559148E9 ; 0.0
13 ; 7670262.495295954 ; 1.3159536050764364E8 ; 8.113474873981228E7 ; 1.4720251453127918E9 ; 0.0
14 ; 7721893.942925835 ; 1.357625442894559E8 ; 8.880501123510824E7 ; 1.6036205058204355E9 ; 0.0
15 ; 7734034.496055321 ; 1.402385166194448E8 ; 9.652690517803408E7 ; 1.7393830501098914E9 ; 0.0
16 ; 7754827.511901006 ; 1.450232766269187E8 ; 1.042609396740894E8 ; 1.8796215667293363E9 ; 0.0
17 ; 7766441.540845997 ; 1.5011682325867912E8 ; 1.1201576718599041E8 ; 2.024644843356255E9 ; 0.0
18 ; 7787406.951491894 ; 1.5551915528535998E8 ; 1.197822087268364E8 ; 2.174761666614934E9 ; 0.0
19 ; 7805477.683546043 ; 1.6123027130870238E8 ; 1.2756961567832829E8 ; 2.330280821900294E9 ; 0.0
20 ; 7820164.187960989 ; 1.6725016976966515E8 ; 1.3537509336187434E8 ; 2.4915110932089963E9 ; 0.0
21 ; 7845174.793785015 ; 1.7357884895726565E8 ; 1.4319525754983532E8 ; 2.6587612629786615E9 ; 0.0
22 ; 7853556.822525022 ; 1.8021630701803637E8 ; 1.5104043234362033E8 ; 2.8323401119359274E9 ; 0.0
23 ; 7873135.091853581 ; 1.8716254196598214E8 ; 1.5889398916614535E8 ; 3.0125564189539638E9 ; 0.0
24 ; 7896522.8407175485 ; 1.9441755169292068E8 ; 1.6676712425799894E8 ; 3.1997189609199457E9 ; 0.0
25 ; 7908204.647611121 ; 2.0066937487727433E8 ; 1.746636470987165E8 ; 3.3941365126128664E9 ; 0.0
26 ; 7926235.5443990985 ; 2.0067155703172868E8 ; 1.825718517463276E8 ; 3.594805887490141E9 ; 0.0
27 ; 7944562.274989806 ; 2.0067386503894717E8 ; 1.9049808729072672E8 ; 3.7954774445218697E9 ; 0.0
28 ; 7965364.402688146 ; 2.0067629640910208E8 ; 1.9844264956571653E8 ; 3.996151309560817E9 ; 0.0
29 ; 7979150.331539708 ; 2.0067884858373353E8 ; 2.0640801396840468E8 ; 4.1968276059699187E9 ; 0.0
