CSV File for the City 2 on Day 170
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 523017.5571705367 ; 618477.3466824901 ; 0.0 ; 0.0 ; 0.0
1 ; 524908.5199101177 ; 618477.3466824901 ; 523017.5571705367 ; 618477.3466824901 ; 0.0
2 ; 524886.9225224678 ; 618477.3466824901 ; 1047926.0770806544 ; 1236954.6933649802 ; 0.0
3 ; 527950.3179934336 ; 618477.3466824901 ; 1572812.9996031222 ; 1855432.0400474702 ; 0.0
4 ; 527192.641766832 ; 618477.3466824901 ; 2100763.3175965557 ; 2473909.3867299603 ; 0.0
5 ; 528727.3272698841 ; 618477.3466824901 ; 2627955.959363388 ; 3092386.73341245 ; 0.0
6 ; 530531.386055193 ; 618477.3466824901 ; 3156683.2866332717 ; 3710864.08009494 ; 0.0
7 ; 531863.2629382828 ; 618477.3466824901 ; 3687214.6726884646 ; 4329341.42677743 ; 0.0
8 ; 532969.336216782 ; 618477.3466824901 ; 4219077.935626747 ; 4947818.77345992 ; 0.0
9 ; 534090.272551874 ; 618477.3466824901 ; 4752047.271843529 ; 5566296.12014241 ; 0.0
10 ; 533937.3359568998 ; 618477.3466824901 ; 5286137.544395403 ; 6184773.466824899 ; 0.0
11 ; 534568.0122786124 ; 618477.3466824901 ; 5820074.880352302 ; 6803250.813507389 ; 0.0
12 ; 534984.8832262774 ; 618477.3466824901 ; 6354642.892630915 ; 7421728.160189879 ; 0.0
13 ; 535895.3917398351 ; 618477.3466824901 ; 6889627.775857192 ; 8040205.506872369 ; 0.0
14 ; 536584.6812054281 ; 618477.3466824901 ; 7425523.1675970275 ; 8658682.85355486 ; 0.0
15 ; 537919.0992022502 ; 618477.3466824901 ; 7962107.848802456 ; 9277160.20023735 ; 0.0
16 ; 539399.8907423067 ; 618477.3466824901 ; 8500026.948004706 ; 9895637.546919841 ; 0.0
17 ; 540024.9538396206 ; 618477.3466824901 ; 9039426.838747013 ; 1.0514114893602332E7 ; 0.0
18 ; 541722.107898147 ; 618477.3466824901 ; 9579451.792586634 ; 1.1132592240284823E7 ; 0.0
19 ; 542363.030218163 ; 618477.3466824901 ; 1.0121173900484782E7 ; 1.1751069586967314E7 ; 0.0
20 ; 542068.538097138 ; 618477.3466824901 ; 1.0663536930702945E7 ; 1.2369546933649804E7 ; 0.0
21 ; 542509.8431992851 ; 618477.3466824901 ; 1.1205605468800083E7 ; 1.2988024280332295E7 ; 0.0
22 ; 543206.8976102001 ; 618477.3466824901 ; 1.1748115311999368E7 ; 1.3606501627014786E7 ; 0.0
23 ; 543560.2027528664 ; 618477.3466824901 ; 1.2291322209609568E7 ; 1.4224978973697277E7 ; 0.0
24 ; 544217.2940519489 ; 618477.3466824901 ; 1.2834882412362434E7 ; 1.4843456320379768E7 ; 0.0
25 ; 544784.7866760469 ; 618477.3466824901 ; 1.3379099706414383E7 ; 1.5461933667062258E7 ; 0.0
26 ; 545920.0232957106 ; 618477.3466824901 ; 1.392388449309043E7 ; 1.608041101374475E7 ; 0.0
27 ; 547096.2123171061 ; 618477.3466824901 ; 1.446980451638614E7 ; 1.669888836042724E7 ; 0.0
28 ; 547033.7440240168 ; 618477.3466824901 ; 1.5016900728703246E7 ; 1.731736570710973E7 ; 0.0
29 ; 547699.3164218831 ; 618477.3466824901 ; 1.5563934472727261E7 ; 1.793584305379222E7 ; 0.0
30 ; 547753.5084576977 ; 618477.3466824901 ; 1.6111633789149145E7 ; 1.855432040047471E7 ; 0.0
31 ; 548408.646045748 ; 618477.3466824901 ; 1.6659387297606843E7 ; 1.9172797747157197E7 ; 0.0
32 ; 549890.2428870534 ; 618477.3466824901 ; 1.720779594365259E7 ; 1.9791275093839686E7 ; 0.0
33 ; 549762.378909392 ; 618477.3466824901 ; 1.7757686186539643E7 ; 2.0409752440522175E7 ; 0.0
34 ; 550473.0170105495 ; 618477.3466824901 ; 1.8307448565449033E7 ; 2.1028229787204664E7 ; 0.0
35 ; 550181.0324423264 ; 618477.3466824901 ; 1.8857921582459584E7 ; 2.1646707133887153E7 ; 0.0
36 ; 551765.4039374846 ; 618477.3466824901 ; 1.940810261490191E7 ; 2.2265184480569642E7 ; 0.0
37 ; 552863.160207216 ; 618477.3466824901 ; 1.9959868018839397E7 ; 2.288366182725213E7 ; 0.0
38 ; 552379.5989638595 ; 618477.3466824901 ; 2.0512731179046612E7 ; 2.350213917393462E7 ; 0.0
39 ; 553658.2633495545 ; 618477.3466824901 ; 2.1065110778010473E7 ; 2.412061652061711E7 ; 0.0
40 ; 554127.7576276206 ; 618477.3466824901 ; 2.1618769041360028E7 ; 2.4739093867299598E7 ; 0.0
41 ; 553586.5757204912 ; 618477.3466824901 ; 2.217289679898765E7 ; 2.5357571213982087E7 ; 0.0
42 ; 556094.6398838547 ; 618477.3466824901 ; 2.2726483374708142E7 ; 2.5976048560664576E7 ; 0.0
43 ; 555390.8315342744 ; 618477.3466824901 ; 2.3282578014591996E7 ; 2.6594525907347064E7 ; 0.0
44 ; 555112.8601594311 ; 618477.3466824901 ; 2.383796884612627E7 ; 2.7213003254029553E7 ; 0.0
45 ; 557643.6731533746 ; 618477.3466824901 ; 2.43930817062857E7 ; 2.7831480600712042E7 ; 0.0
46 ; 555613.008821191 ; 618477.3466824901 ; 2.4950725379439075E7 ; 2.844995794739453E7 ; 0.0
47 ; 556715.9432435686 ; 618477.3466824901 ; 2.5506338388260264E7 ; 2.906843529407702E7 ; 0.0
48 ; 557780.5094599628 ; 618477.3466824901 ; 2.606305433150383E7 ; 2.968691264075951E7 ; 0.0
49 ; 557939.5037977594 ; 618477.3466824901 ; 2.6620834840963792E7 ; 3.0305389987441998E7 ; 0.0
50 ; 557731.8251840963 ; 618477.3466824901 ; 2.717877434476155E7 ; 3.0923867334124487E7 ; 0.0
51 ; 558773.8485253148 ; 618477.3466824901 ; 2.7736506169945646E7 ; 3.1542344680806976E7 ; 0.0
52 ; 558530.0515631881 ; 618477.3466824901 ; 2.829528001847096E7 ; 3.2160822027489465E7 ; 0.0
53 ; 556480.0572901509 ; 618477.3466824901 ; 2.885381007003415E7 ; 3.2779299374171954E7 ; 0.0
54 ; 557773.8911559962 ; 618477.3466824901 ; 2.94102901273243E7 ; 3.3397776720854443E7 ; 0.0
