CSV File for the City 6 on Day 233
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1120717.4278043157 ; 1.053432112374151E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1133977.013168744 ; 1.0548701426773107E8 ; 1120717.4278043157 ; 1.053432112374151E8 ; 0.0
2 ; 1146856.3879842665 ; 1.059399839765341E8 ; 2254694.4409730597 ; 2.1083022550514618E8 ; 0.0
3 ; 1164214.800216652 ; 1.0670222472663182E8 ; 3401550.8289573262 ; 3.167702094816803E8 ; 0.0
4 ; 1179989.4550909693 ; 1.077738606018154E8 ; 4565765.629173978 ; 4.234724342083121E8 ; 0.0
5 ; 1203448.7646122326 ; 1.0915503580163175E8 ; 5745755.084264947 ; 5.312462948101275E8 ; 0.0
6 ; 1226404.3461128618 ; 1.1084591201822594E8 ; 6949203.848877179 ; 6.404013306117592E8 ; 0.0
7 ; 1268461.681880235 ; 1.1284666098333031E8 ; 8175608.194990041 ; 7.512472426299851E8 ; 0.0
8 ; 1321175.0933625621 ; 1.1515745074651235E8 ; 9444069.876870276 ; 8.640939036133153E8 ; 0.0
9 ; 1400455.1112943955 ; 1.1777842597920239E8 ; 1.0765244970232839E7 ; 9.792513543598278E8 ; 0.0
10 ; 1527398.1012485097 ; 1.207096857657513E8 ; 1.2165700081527235E7 ; 1.0970297803390303E9 ; 0.0
11 ; 1725526.0845163208 ; 1.2395126548537526E8 ; 1.3693098182775745E7 ; 1.2177394661047816E9 ; 0.0
12 ; 2044619.5036116035 ; 1.2750312975885805E8 ; 1.5418624267292066E7 ; 1.3416907315901568E9 ; 0.0
13 ; 2352566.3458014796 ; 1.3136517950184882E8 ; 1.746324377090367E7 ; 1.4691938613490148E9 ; 0.0
14 ; 2384182.5461212797 ; 1.355372700429173E8 ; 1.981581011670515E7 ; 1.6005590408508635E9 ; 0.0
15 ; 2401192.5047859065 ; 1.4001923333249593E8 ; 2.219999266282643E7 ; 1.7360963108937807E9 ; 0.0
16 ; 2418629.6473005996 ; 1.4481089763885245E8 ; 2.4601185167612337E7 ; 1.8761155442262766E9 ; 0.0
17 ; 2432447.333407863 ; 1.499121012698417E8 ; 2.7019814814912938E7 ; 2.020926441865129E9 ; 0.0
18 ; 2450585.171868866 ; 1.553227000259168E8 ; 2.94522621483208E7 ; 2.1708385431349707E9 ; 0.0
19 ; 2468110.018132552 ; 1.6104256982328662E8 ; 3.1902847320189666E7 ; 2.3261612431608877E9 ; 0.0
20 ; 2479552.3163761576 ; 1.6707160629914346E8 ; 3.4370957338322215E7 ; 2.4872038129841743E9 ; 0.0
21 ; 2500569.409823742 ; 1.7340972287712237E8 ; 3.685050965469837E7 ; 2.6542754192833176E9 ; 0.0
22 ; 2514766.875077382 ; 1.8005684826480645E8 ; 3.935107906452212E7 ; 2.82768514216044E9 ; 0.0
23 ; 2533693.7951932107 ; 1.8701292392865223E8 ; 4.18658459395995E7 ; 3.0077419904252462E9 ; 0.0
24 ; 2549389.2607596177 ; 1.9427790180560786E8 ; 4.439953973479271E7 ; 3.1947549143538985E9 ; 0.0
25 ; 2561258.6514359224 ; 2.0053978324218538E8 ; 4.6948928995552324E7 ; 3.3890328161595063E9 ; 0.0
26 ; 2578396.4899815517 ; 2.005520834078576E8 ; 4.951018764698824E7 ; 3.589572599401692E9 ; 0.0
27 ; 2592208.8619844583 ; 2.005645444997943E8 ; 5.20885841369698E7 ; 3.7901246828095493E9 ; 0.0
28 ; 2612270.6362656523 ; 2.0057714392747527E8 ; 5.468079299895426E7 ; 3.990689227309344E9 ; 0.0
29 ; 2627236.3287450583 ; 2.0058986275591168E8 ; 5.729306363521991E7 ; 4.1912663712368193E9 ; 0.0
30 ; 2639588.169795685 ; 2.0060268502665374E8 ; 5.992029996396497E7 ; 4.391856233992731E9 ; 0.0
31 ; 2655384.1454850174 ; 2.0061559721516657E8 ; 6.255988813376065E7 ; 4.592458919019384E9 ; 0.0
32 ; 2673521.0141104837 ; 2.0062858779630604E8 ; 6.5215272279245675E7 ; 4.79307451623455E9 ; 0.0
33 ; 2688336.005929256 ; 2.006416468952883E8 ; 6.788879329335617E7 ; 4.993703104030856E9 ; 0.0
34 ; 2701421.816736364 ; 2.006547660062752E8 ; 7.057712929928543E7 ; 5.194344750926145E9 ; 0.0
35 ; 2713476.732736462 ; 2.0066793776452038E8 ; 7.32785511160218E7 ; 5.39499951693242E9 ; 0.0
36 ; 2725712.716739314 ; 2.0068115576105517E8 ; 7.599202784875827E7 ; 5.59566745469694E9 ; 0.0
37 ; 2739516.3144660518 ; 2.0069441439127597E8 ; 7.871774056549758E7 ; 5.796348610457995E9 ; 0.0
38 ; 2750619.956625257 ; 2.007077087306525E8 ; 8.145725687996364E7 ; 5.997043024849272E9 ; 0.0
39 ; 2767376.703728635 ; 2.0072103443222353E8 ; 8.420787683658889E7 ; 6.197750733579925E9 ; 0.0
40 ; 2777141.7996657677 ; 2.0073438764167094E8 ; 8.697525354031752E7 ; 6.398471768012148E9 ; 0.0
41 ; 2791939.6131268656 ; 2.0074776492663983E8 ; 8.975239533998328E7 ; 6.599206155653819E9 ; 0.0
42 ; 2800549.948463847 ; 2.0076116321765468E8 ; 9.254433495311014E7 ; 6.799953920580459E9 ; 0.0
43 ; 2810633.3670789725 ; 2.0077457975851777E8 ; 9.534488490157399E7 ; 7.000715083798113E9 ; 0.0
44 ; 2820977.681833311 ; 2.0078801206449383E8 ; 9.815551826865296E7 ; 7.201489663556631E9 ; 0.0
45 ; 2832910.4412991274 ; 2.0080145788691714E8 ; 1.0097649595048627E8 ; 7.402277675621125E9 ; 0.0
46 ; 2840608.226263239 ; 2.0081491518311778E8 ; 1.038094063917854E8 ; 7.603079133508042E9 ; 0.0
47 ; 2846176.0298160673 ; 2.0082838209077168E8 ; 1.0665001461804864E8 ; 7.80389404869116E9 ; 0.0
48 ; 2856826.018463888 ; 2.0084185690594423E8 ; 1.094961906478647E8 ; 8.004722430781932E9 ; 0.0
49 ; 2866090.8801264036 ; 2.0085533806423038E8 ; 1.123530166663286E8 ; 8.205564287687876E9 ; 0.0
50 ; 2870482.8900616425 ; 2.0086882412449935E8 ; 1.15219107546455E8 ; 8.406419625752106E9 ; 0.0
51 ; 2879188.1651583845 ; 2.0088231375483936E8 ; 1.1808959043651664E8 ; 8.607288449876606E9 ; 0.0
52 ; 2880301.9325507795 ; 2.0089580572036657E8 ; 1.2096877860167503E8 ; 8.808170763631445E9 ; 0.0
53 ; 2889625.663988658 ; 2.0090929887261885E8 ; 1.238490805342258E8 ; 9.009066569351812E9 ; 0.0
54 ; 2895117.2924069637 ; 2.0092279214030224E8 ; 1.2673870619821447E8 ; 9.209975868224432E9 ; 0.0
55 ; 2905519.2158654765 ; 2.009362845211942E8 ; 1.2963382349062143E8 ; 9.410898660364735E9 ; 0.0
56 ; 2910243.1957830493 ; 2.0094977507504082E8 ; 1.3253934270648691E8 ; 9.61183494488593E9 ; 0.0
57 ; 2914123.0698453994 ; 2.009632629173093E8 ; 1.3544958590226996E8 ; 9.81278471996097E9 ; 0.0
58 ; 2922955.0898790318 ; 2.0097674721367922E8 ; 1.3836370897211537E8 ; 1.0013747982878279E10 ; 0.0
59 ; 2926944.520204626 ; 2.0099022717517328E8 ; 1.412866640619944E8 ; 1.0214724730091957E10 ; 0.0
60 ; 2932868.2218420855 ; 2.0100370205384353E8 ; 1.4421360858219904E8 ; 1.041571495726713E10 ; 0.0
61 ; 2938289.8392120623 ; 2.0101717113894117E8 ; 1.4714647680404112E8 ; 1.0616718659320974E10 ; 0.0
62 ; 2944781.0585968387 ; 2.0103063375350788E8 ; 1.5008476664325318E8 ; 1.0817735830459915E10 ; 0.0
63 ; 2951268.591791595 ; 2.0104408925133675E8 ; 1.5302954770185003E8 ; 1.1018766464213423E10 ; 0.0
64 ; 2954576.490802139 ; 2.0105753701425633E8 ; 1.5598081629364163E8 ; 1.121981055346476E10 ; 0.0
65 ; 2962327.128830182 ; 2.0107097644969955E8 ; 1.5893539278444377E8 ; 1.1420868090479015E10 ; 0.0
66 ; 2965416.150116129 ; 2.0108440698852286E8 ; 1.6189771991327396E8 ; 1.1621939066928715E10 ; 0.0
67 ; 2970261.9212265606 ; 2.0109782808304682E8 ; 1.6486313606339008E8 ; 1.1823023473917238E10 ; 0.0
68 ; 2976178.8706024187 ; 2.0111123920529214E8 ; 1.6783339798461664E8 ; 1.2024121302000284E10 ; 0.0
69 ; 2982369.892280526 ; 2.0112463984538907E8 ; 1.7080957685521907E8 ; 1.2225232541205576E10 ; 0.0
70 ; 2985661.7585478807 ; 2.01138029510141E8 ; 1.737919467474996E8 ; 1.2426357181050964E10 ; 0.0
71 ; 2989339.330981543 ; 2.0115140772172466E8 ; 1.7677760850604746E8 ; 1.2627495210561106E10 ; 0.0
72 ; 2993882.523661514 ; 2.01164774016513E8 ; 1.79766947837029E8 ; 1.2828646618282831E10 ; 0.0
73 ; 2998884.3487324095 ; 2.011781279440065E8 ; 1.8276083036069053E8 ; 1.3029811392299345E10 ; 0.0
74 ; 3004421.479761752 ; 2.0119146906586245E8 ; 1.8575971470942295E8 ; 1.3230989520243351E10 ; 0.0
75 ; 3007580.128138696 ; 2.0120479695501146E8 ; 1.887641361891847E8 ; 1.3432180989309214E10 ; 0.0
76 ; 3011702.876261732 ; 2.0121811119485244E8 ; 1.917717163173234E8 ; 1.3633385786264225E10 ; 0.0
77 ; 3019388.5893577575 ; 2.01231411378518E8 ; 1.9478341919358513E8 ; 1.3834603897459078E10 ; 0.0
78 ; 3018287.337031709 ; 2.0124469710820344E8 ; 1.978028077829429E8 ; 1.4035835308837595E10 ; 0.0
79 ; 3020143.4598826147 ; 2.0125796799455297E8 ; 2.008210951199746E8 ; 1.4237080005945799E10 ; 0.0
80 ; 3016518.9965973967 ; 2.0127122365609735E8 ; 2.0384123857985723E8 ; 1.4438337973940351E10 ; 0.0
81 ; 3018055.130224402 ; 2.0128446371873873E8 ; 2.0685775757645464E8 ; 1.4639609197596449E10 ; 0.0
82 ; 3025563.9149026475 ; 2.0129768781527725E8 ; 2.0987581270667905E8 ; 1.4840893661315187E10 ; 0.0
83 ; 3022624.3765732576 ; 2.0131089558497638E8 ; 2.129013766215817E8 ; 1.5042191349130465E10 ; 0.0
84 ; 3020289.271860302 ; 2.0132408667316303E8 ; 2.1592400099815497E8 ; 1.524350224471544E10 ; 0.0
85 ; 3018940.527177136 ; 2.0133726073085916E8 ; 2.1894429027001527E8 ; 1.5444826331388603E10 ; 0.0
86 ; 3017122.7166447486 ; 2.013504174144423E8 ; 2.219632307971924E8 ; 1.5646163592119463E10 ; 0.0
87 ; 3019693.863013773 ; 2.0136355638533235E8 ; 2.2498035351383713E8 ; 1.5847514009533905E10 ; 0.0
88 ; 3018541.724191233 ; 2.013766773097024E8 ; 2.280000473768509E8 ; 1.6048877565919237E10 ; 0.0
89 ; 3019840.622375503 ; 2.0138977985821113E8 ; 2.3101858910104212E8 ; 1.625025424322894E10 ; 0.0
90 ; 3016258.3392749145 ; 2.014028637057557E8 ; 2.3403842972341764E8 ; 1.645164402308715E10 ; 0.0
91 ; 3014602.5111643136 ; 2.0141592853124243E8 ; 2.3705468806269255E8 ; 1.6653046886792906E10 ; 0.0
92 ; 3017097.6658967305 ; 2.0142897401737472E8 ; 2.4006929057385686E8 ; 1.6854462815324148E10 ; 0.0
93 ; 3018711.6125721885 ; 2.0144199985045606E8 ; 2.430863882397536E8 ; 1.7055891789341522E10 ; 0.0
94 ; 3012436.745949402 ; 2.0145500572020736E8 ; 2.461050998523258E8 ; 1.725733378919198E10 ; 0.0
95 ; 3019266.575758933 ; 2.0146799131959715E8 ; 2.4911753659827518E8 ; 1.7458788794912186E10 ; 0.0
96 ; 3013774.656780277 ; 2.014809563446839E8 ; 2.5213680317403412E8 ; 1.766025678623178E10 ; 0.0
97 ; 3013743.896735348 ; 2.014939004944691E8 ; 2.551505778308144E8 ; 1.7861737742576466E10 ; 0.0
98 ; 3007990.0091564166 ; 2.015068234707609E8 ; 2.5816432172754973E8 ; 1.8063231643070934E10 ; 0.0
99 ; 3009788.878259569 ; 2.0151972497804663E8 ; 2.6117231173670614E8 ; 1.8264738466541695E10 ; 0.0
100 ; 3009375.8946981374 ; 2.0153260472337434E8 ; 2.641821006149657E8 ; 1.846625819151974E10 ; 0.0
101 ; 3008216.591764185 ; 2.0154546241624224E8 ; 2.6719147650966385E8 ; 1.8667790796243114E10 ; 0.0
102 ; 3006782.3919451465 ; 2.0155829776849544E8 ; 2.7019969310142803E8 ; 1.8869336258659355E10 ; 0.0
103 ; 3005487.408190394 ; 2.0157111049422967E8 ; 2.7320647549337316E8 ; 1.907089455642785E10 ; 0.0
104 ; 3004462.249693433 ; 2.0158390030970132E8 ; 2.762119629015635E8 ; 1.9272465666922077E10 ; 0.0
105 ; 3000806.6859200913 ; 2.0159666693324324E8 ; 2.79216425151257E8 ; 1.9474049567231777E10 ; 0.0
106 ; 3001014.4024117375 ; 2.016094100851863E8 ; 2.822172318371771E8 ; 1.967564623416502E10 ; 0.0
107 ; 2996596.2188145355 ; 2.0162212948778558E8 ; 2.8521824623958886E8 ; 1.9877255644250206E10 ; 0.0
108 ; 2996714.705810391 ; 2.0163482486515176E8 ; 2.882148424584034E8 ; 2.007887777373799E10 ; 0.0
109 ; 2992721.471796896 ; 2.0164749594318652E8 ; 2.912115571642138E8 ; 2.028051259860314E10 ; 0.0
110 ; 2991061.1898670425 ; 2.0166014244952232E8 ; 2.9420427863601065E8 ; 2.048216009454633E10 ; 0.0
111 ; 2989111.3388959104 ; 2.016727641134656E8 ; 2.9719533982587767E8 ; 2.0683820236995853E10 ; 0.0
112 ; 2988262.287898524 ; 2.016853606659441E8 ; 3.001844511647736E8 ; 2.0885493001109318E10 ; 0.0
113 ; 2987073.7237666887 ; 2.016979318394568E8 ; 3.031727134526721E8 ; 2.108717836177526E10 ; 0.0
114 ; 2984403.8006903054 ; 2.0171047736802754E8 ; 3.061597871764388E8 ; 2.128887629361472E10 ; 0.0
115 ; 2978840.1994613693 ; 2.0172299698716125E8 ; 3.091441909771291E8 ; 2.1490586770982746E10 ; 0.0
116 ; 2977587.781340838 ; 2.0173549043380278E8 ; 3.1212303117659044E8 ; 2.1692309767969906E10 ; 0.0
117 ; 2976574.0661999723 ; 2.0174795744629854E8 ; 3.151006189579313E8 ; 2.189404525840371E10 ; 0.0
118 ; 2973755.360661606 ; 2.0176039776436022E8 ; 3.1807719302413124E8 ; 2.2095793215850006E10 ; 0.0
119 ; 2969633.510061551 ; 2.017728111290309E8 ; 3.2105094838479286E8 ; 2.2297553613614365E10 ; 0.0
120 ; 2964388.67568481 ; 2.0178519728265312E8 ; 3.240205818948544E8 ; 2.2499326424743397E10 ; 0.0
121 ; 2964087.1182045178 ; 2.01797555968839E8 ; 3.2698497057053924E8 ; 2.270111162202605E10 ; 0.0
122 ; 2961525.211907645 ; 2.0180988693244192E8 ; 3.2994905768874377E8 ; 2.290290917799489E10 ; 0.0
123 ; 2956521.607899028 ; 2.0182218991953045E8 ; 3.329105829006514E8 ; 2.310471906492733E10 ; 0.0
124 ; 2954519.8038107394 ; 2.018344646773631E8 ; 3.358671045085504E8 ; 2.330654125484686E10 ; 0.0
125 ; 2951542.2927268757 ; 2.0184671095436534E8 ; 3.388216243123611E8 ; 2.3508375719524223E10 ; 0.0
126 ; 2948370.3937683003 ; 2.018589285001075E8 ; 3.41773166605088E8 ; 2.371022243047859E10 ; 0.0
127 ; 2943107.051483678 ; 2.0187111706528428E8 ; 3.447215369988563E8 ; 2.3912081358978695E10 ; 0.0
128 ; 2937829.0887266505 ; 2.0188327640169543E8 ; 3.4766464405034E8 ; 2.411395247604398E10 ; 0.0
129 ; 2933847.578734496 ; 2.018954062622275E8 ; 3.5060247313906664E8 ; 2.4315835752445675E10 ; 0.0
130 ; 2928861.4854915645 ; 2.0190750640083697E8 ; 3.5353632071780115E8 ; 2.45177311587079E10 ; 0.0
