CSV File for the City 3 on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 185570.04290969227 ; 1.0506020932461382E8 ; 0.0 ; 0.0 ; 0.0
1 ; 185722.24432862512 ; 1.0521179597260289E8 ; 185570.04290969227 ; 1.0506020932461382E8 ; 91.29
2 ; 185933.97657967068 ; 1.0567230361706544E8 ; 371292.2872383174 ; 2.102720052972167E8 ; 182.58
3 ; 186094.64250736288 ; 1.0644173512630896E8 ; 557226.2638179881 ; 3.1594430891428214E8 ; 273.87
4 ; 186397.49622672587 ; 1.0752009306955843E8 ; 743320.906325351 ; 4.223860440405911E8 ; 365.16
5 ; 186147.96263471234 ; 1.0890737970315807E8 ; 929718.4025520768 ; 5.2990613711014956E8 ; 456.45000000000005
6 ; 186739.84804853678 ; 1.1060359695822974E8 ; 1115866.365186789 ; 6.388135168133076E8 ; 547.74
7 ; 186307.15684412487 ; 1.1260874642994235E8 ; 1302606.2132353259 ; 7.494171137715374E8 ; 639.03
8 ; 187128.1563857328 ; 1.1492282936853175E8 ; 1488913.3700794508 ; 8.620258602014798E8 ; 730.3199999999999
9 ; 186566.67299439988 ; 1.1754584667218785E8 ; 1676041.5264651836 ; 9.769486895700115E8 ; 821.6099999999999
10 ; 186539.30303478558 ; 1.2047779888190441E8 ; 1862608.1994595835 ; 1.0944945362421994E9 ; 912.8999999999999
11 ; 187578.59133173464 ; 1.2371868617836072E8 ; 2049147.5024943692 ; 1.2149723351241038E9 ; 1004.1899999999998
12 ; 187186.01785834754 ; 1.2726850838087745E8 ; 2236726.093826104 ; 1.3386910213024645E9 ; 1095.4799999999998
13 ; 187297.06785948656 ; 1.3112726494846086E8 ; 2423912.1116844513 ; 1.465959529683342E9 ; 1186.7699999999998
14 ; 187376.9474727828 ; 1.3529495498292112E8 ; 2611209.179543938 ; 1.5970867946318028E9 ; 1278.0599999999997
15 ; 187482.98201716837 ; 1.3977157723402226E8 ; 2798586.127016721 ; 1.732381749614724E9 ; 1369.3499999999997
16 ; 187163.53347557288 ; 1.445571301065955E8 ; 2986069.109033889 ; 1.8721533268487463E9 ; 1460.6399999999996
17 ; 186566.57198821212 ; 1.4965161166951886E8 ; 3173232.642509462 ; 2.0167104569553418E9 ; 1551.9299999999996
18 ; 187212.26777342625 ; 1.5505501966644818E8 ; 3359799.214497674 ; 2.166362068624861E9 ; 1643.2199999999996
19 ; 187026.74351397328 ; 1.6076735152815846E8 ; 3547011.4822711 ; 2.321417088291309E9 ; 1734.5099999999995
20 ; 187333.2567355577 ; 1.667886043863422E8 ; 3734038.2257850734 ; 2.4821844398194675E9 ; 1825.7999999999995
21 ; 187047.35805734765 ; 1.7311877508869407E8 ; 3921371.482520631 ; 2.6489730442058096E9 ; 1917.0899999999995
22 ; 187272.05500793012 ; 1.7975786021510297E8 ; 4108418.8405779786 ; 2.8220918192945037E9 ; 2008.3799999999994
23 ; 186587.2324206333 ; 1.867058560947659E8 ; 4295690.895585909 ; 3.001849679509607E9 ; 2099.6699999999996
24 ; 187231.09198003908 ; 1.9396275882403374E8 ; 4482278.128006542 ; 3.188555535604373E9 ; 2190.9599999999996
25 ; 186568.51863737783 ; 2.0021660518298504E8 ; 4669509.219986581 ; 3.3825182944284067E9 ; 2282.2499999999995
26 ; 186833.75235093795 ; 2.0022093869107133E8 ; 4856077.738623959 ; 3.5827348996113915E9 ; 2373.5399999999995
27 ; 186132.20901023445 ; 2.002255241509517E8 ; 5042911.490974897 ; 3.782955838302463E9 ; 2464.8299999999995
28 ; 186926.46609922568 ; 2.0023035691420907E8 ; 5229043.699985131 ; 3.983181362453415E9 ; 2556.1199999999994
29 ; 186815.1538503829 ; 2.0023543219339427E8 ; 5415970.166084357 ; 4.183411719367624E9 ; 2647.4099999999994
30 ; 186541.79316691385 ; 2.002407450805359E8 ; 5602785.31993474 ; 4.383647151561018E9 ; 2738.6999999999994
31 ; 186788.64753140145 ; 2.0024629056523004E8 ; 5789327.113101654 ; 4.583887896641554E9 ; 2829.9899999999993
32 ; 186430.9749357679 ; 2.0025206355219513E8 ; 5976115.760633055 ; 4.784134187206784E9 ; 2921.2799999999993
33 ; 186652.02561455927 ; 2.0025805887819177E8 ; 6162546.735568823 ; 4.98438625075898E9 ; 3012.5699999999993
34 ; 186627.08292167677 ; 2.0026427132822326E8 ; 6349198.761183383 ; 5.184644309637172E9 ; 3103.859999999999
35 ; 186353.75734699107 ; 2.0027069565094817E8 ; 6535825.844105059 ; 5.384908580965395E9 ; 3195.149999999999
36 ; 186729.19961050738 ; 2.0027732657325053E8 ; 6722179.601452051 ; 5.5851792766163435E9 ; 3286.439999999999
37 ; 186981.22060222228 ; 2.0028415881392807E8 ; 6908908.801062558 ; 5.785456603189594E9 ; 3377.729999999999
38 ; 187033.15309000132 ; 2.0029118709647092E8 ; 7095890.021664781 ; 5.985740762003522E9 ; 3469.019999999999
39 ; 186715.85304242175 ; 2.0029840616091675E8 ; 7282923.174754782 ; 6.186031949099993E9 ; 3560.309999999999
40 ; 186166.10365718245 ; 2.00305810774778E8 ; 7469639.0277972035 ; 6.386330355260909E9 ; 3651.599999999999
41 ; 186110.83558034783 ; 2.0031339574304727E8 ; 7655805.131454386 ; 6.586636166035687E9 ; 3742.889999999999
42 ; 186479.94971144147 ; 2.003211559172953E8 ; 7841915.967034734 ; 6.786949561778735E9 ; 3834.179999999999
43 ; 186225.73834128713 ; 2.0032908620388317E8 ; 8028395.916746175 ; 6.987270717696031E9 ; 3925.469999999999
44 ; 186265.11241157676 ; 2.0033718157131657E8 ; 8214621.655087462 ; 7.187599803899914E9 ; 4016.759999999999
45 ; 185994.95248501876 ; 2.0034543705677536E8 ; 8400886.767499039 ; 7.3879369854712305E9 ; 4108.049999999999
46 ; 185934.34424125284 ; 2.0035384777185464E8 ; 8586881.719984058 ; 7.588282422528006E9 ; 4199.339999999999
47 ; 186015.26441621978 ; 2.00362408907558E8 ; 8772816.06422531 ; 7.78863627029986E9 ; 4290.629999999999
48 ; 186725.85181899212 ; 2.0037111573858425E8 ; 8958831.32864153 ; 7.988998679207418E9 ; 4381.919999999999
49 ; 186582.9720056437 ; 2.0037996362695184E8 ; 9145557.180460522 ; 8.189369794946003E9 ; 4473.209999999999
