CSV File for the City 6 on Day 18
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1117640309900468E7 ; 1.0534658287761095E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.112788769441872E7 ; 1.0549057744406348E8 ; 1.1117640309900468E7 ; 1.0534658287761095E8 ; 0.0
2 ; 1.1140903125725657E7 ; 1.0594375219566151E8 ; 2.224552800431919E7 ; 2.1083716032167444E8 ; 0.0
3 ; 1.1153841142596887E7 ; 1.0670620930212438E8 ; 3.3386431130044848E7 ; 3.1678091251733595E8 ; 0.0
4 ; 1.116940677185741E7 ; 1.0777806864395958E8 ; 4.454027227264173E7 ; 4.2348712181946033E8 ; 0.0
5 ; 1.119427064087047E7 ; 1.0915946752627891E8 ; 5.5709679044499144E7 ; 5.312651904634199E8 ; 0.0
6 ; 1.1218320694447292E7 ; 1.1085055754133567E8 ; 6.690394968536961E7 ; 6.404246579896989E8 ; 0.0
7 ; 1.1249655935389288E7 ; 1.1285149716124558E8 ; 7.81222703798169E7 ; 7.512752155310346E8 ; 0.0
8 ; 1.1306979016034046E7 ; 1.151624391169231E8 ; 8.93719263152062E7 ; 8.641267126922802E8 ; 0.0
9 ; 1.138528514577925E7 ; 1.1778351315383083E8 ; 1.0067890533124025E8 ; 9.792891518092033E8 ; 0.0
10 ; 1.1508265568664039E7 ; 1.2071480725262493E8 ; 1.120641904770195E8 ; 1.0970726649630342E9 ; 0.0
11 ; 1.1710795039358377E7 ; 1.2395635266000369E8 ; 1.2357245604568355E8 ; 1.2177874722156591E9 ; 0.0
12 ; 1.202628130545648E7 ; 1.275081181292688E8 ; 1.3528325108504194E8 ; 1.3417438248756628E9 ; 0.0
13 ; 1.2332941068968304E7 ; 1.3137001567976409E8 ; 1.4730953239049843E8 ; 1.4692519430049317E9 ; 0.0
14 ; 1.2361622717778662E7 ; 1.3554191556602705E8 ; 1.5964247345946673E8 ; 1.6006219586846957E9 ; 0.0
15 ; 1.2377083572100295E7 ; 1.400236650571431E8 ; 1.7200409617724538E8 ; 1.736163874250723E9 ; 0.0
16 ; 1.2392091471246932E7 ; 1.4481510568099663E8 ; 1.8438117974934566E8 ; 1.876187539307866E9 ; 0.0
17 ; 1.240922130170192E7 ; 1.4991608584533426E8 ; 1.967732712205926E8 ; 2.0210026449888628E9 ; 0.0
18 ; 1.2421178311250484E7 ; 1.5532646824504423E8 ; 2.0918249252229452E8 ; 2.170918730834197E9 ; 0.0
19 ; 1.2438735586313326E7 ; 1.6104613299961904E8 ; 2.21603670833545E8 ; 2.3262451990792413E9 ; 0.0
20 ; 1.2452324773947421E7 ; 1.670749779393393E8 ; 2.3404240641985834E8 ; 2.4872913320788603E9 ; 0.0
21 ; 1.2467806869763661E7 ; 1.7341291730109105E8 ; 2.4649473119380575E8 ; 2.6543663100181994E9 ; 0.0
22 ; 1.2483824793376645E7 ; 1.800598797240662E8 ; 2.5896253806356943E8 ; 2.8277792273192906E9 ; 0.0
23 ; 1.2499041811733406E7 ; 1.8701580608366948E8 ; 2.7144636285694605E8 ; 3.007839107043357E9 ; 0.0
24 ; 1.2510093729059048E7 ; 1.942806474460569E8 ; 2.839454046686795E8 ; 3.1948549131270266E9 ; 0.0
25 ; 1.252293520505909E7 ; 2.0054240416370165E8 ; 2.964554983977385E8 ; 3.3891355605730834E9 ; 0.0
26 ; 1.2536880918201657E7 ; 2.0055459038508347E8 ; 3.089784336027976E8 ; 3.589677964736785E9 ; 0.0
27 ; 1.2552275841293233E7 ; 2.0056694731562036E8 ; 3.215153145209993E8 ; 3.7902325551218686E9 ; 0.0
28 ; 1.2564832899454614E7 ; 2.005794514326644E8 ; 3.340675903622925E8 ; 3.990799502437489E9 ; 0.0
29 ; 1.257980917385426E7 ; 2.005920829429797E8 ; 3.466324232617471E8 ; 4.1913789538701534E9 ; 0.0
30 ; 1.2591829718754994E7 ; 2.0060482510825148E8 ; 3.5921223243560135E8 ; 4.391971036813133E9 ; 0.0
31 ; 1.2606077624201607E7 ; 2.006176637012973E8 ; 3.7180406215435636E8 ; 4.592575861921385E9 ; 0.0
32 ; 1.2616971401422128E7 ; 2.0063058656728792E8 ; 3.8441013977855796E8 ; 4.793193525622683E9 ; 0.0
33 ; 1.2631034546316545E7 ; 2.0064358326895863E8 ; 3.970271111799801E8 ; 4.99382411218997E9 ; 0.0
34 ; 1.2644600374110553E7 ; 2.0065664479888836E8 ; 4.0965814572629666E8 ; 5.194467695458929E9 ; 0.0
35 ; 1.2654960013134602E7 ; 2.0066976334534618E8 ; 4.2230274610040724E8 ; 5.395124340257817E9 ; 0.0
36 ; 1.2666605343008813E7 ; 2.0068293210098997E8 ; 4.3495770611354184E8 ; 5.595794103603164E9 ; 0.0
37 ; 1.267467399212571E7 ; 2.0069614510593107E8 ; 4.4762431145655066E8 ; 5.796477035704154E9 ; 0.0
38 ; 1.2683571166689543E7 ; 2.0070939711844495E8 ; 4.6029898544867635E8 ; 5.997173180810085E9 ; 0.0
39 ; 1.2695716341564398E7 ; 2.007226835080003E8 ; 4.7298255661536586E8 ; 6.197882577928531E9 ; 0.0
40 ; 1.270946164367277E7 ; 2.0073600016637486E8 ; 4.856782729569303E8 ; 6.398605261436531E9 ; 0.0
41 ; 1.2714169709087847E7 ; 2.0074934343348637E8 ; 4.9838773460060304E8 ; 6.599341261602906E9 ; 0.0
42 ; 1.2721698175234305E7 ; 2.0076271003524494E8 ; 5.111019043096909E8 ; 6.800090605036392E9 ; 0.0
43 ; 1.2732406084839402E7 ; 2.0077609703126562E8 ; 5.238236024849252E8 ; 7.000853315071637E9 ; 0.0
44 ; 1.2737523873996397E7 ; 2.0078950177070257E8 ; 5.365560085697646E8 ; 7.201629412102902E9 ; 0.0
45 ; 1.274784772699807E7 ; 2.0080292185479864E8 ; 5.49293532443761E8 ; 7.402418913873605E9 ; 0.0
46 ; 1.2754172610797495E7 ; 2.008163551050111E8 ; 5.620413801707591E8 ; 7.603221835728403E9 ; 0.0
47 ; 1.2760005413867332E7 ; 2.0082979953578454E8 ; 5.747955527815566E8 ; 7.804038190833414E9 ; 0.0
48 ; 1.2766527339228721E7 ; 2.0084325333121195E8 ; 5.87555558195424E8 ; 8.004867990369199E9 ; 0.0
49 ; 1.2769498561124243E7 ; 2.008567148249612E8 ; 6.003220855346527E8 ; 8.205711243700411E9 ; 0.0
50 ; 1.2772433259462135E7 ; 2.0087018248295334E8 ; 6.130915840957769E8 ; 8.406567958525372E9 ; 0.0
51 ; 1.2776530070589421E7 ; 2.0088365488836876E8 ; 6.25864017355239E8 ; 8.607438141008326E9 ; 0.0
52 ; 1.2780689222224686E7 ; 2.0089713072862816E8 ; 6.386405474258285E8 ; 8.808321795896694E9 ; 0.0
53 ; 1.2780262891098017E7 ; 2.0091060878405592E8 ; 6.514212366480532E8 ; 9.009218926625322E9 ; 0.0
54 ; 1.278484894586296E7 ; 2.0092408791797972E8 ; 6.642014995391512E8 ; 9.210129535409378E9 ; 0.0
55 ; 1.2786874761091562E7 ; 2.009375670680614E8 ; 6.769863484850142E8 ; 9.411053623327358E9 ; 0.0
56 ; 1.2792655640778447E7 ; 2.009510452386856E8 ; 6.897732232461058E8 ; 9.61199119039542E9 ; 0.0
57 ; 1.279479018375141E7 ; 2.0096452149426013E8 ; 7.025658788868842E8 ; 9.812942235634106E9 ; 0.0
58 ; 1.279678085067348E7 ; 2.0097799495330465E8 ; 7.153606690706357E8 ; 1.0013906757128366E10 ; 0.0
59 ; 1.2800317449240832E7 ; 2.0099146478322226E8 ; 7.281574499213091E8 ; 1.021488475208167E10 ; 0.0
