CSV File for the City 4 on Day 115
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6890587.060870449 ; 1.062583070519943E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6894647.4836776685 ; 1.0640887739746106E8 ; 6890587.060870449 ; 1.062583070519943E8 ; 0.0
2 ; 6905403.290427116 ; 1.0686847281088719E8 ; 1.3785234544548117E7 ; 2.1266718444945535E8 ; 0.0
3 ; 6913652.208069262 ; 1.0763709711075765E8 ; 2.069063783497523E7 ; 3.1953565726034254E8 ; 0.0
4 ; 6923598.069726371 ; 1.0871475371573609E8 ; 2.7604290043044493E7 ; 4.271727543711002E8 ; 0.0
5 ; 6936475.768032446 ; 1.1010144562686968E8 ; 3.452788811277086E7 ; 5.358875080868363E8 ; 0.0
6 ; 6953796.887953564 ; 1.1179717541168752E8 ; 4.146436388080331E7 ; 6.45988953713706E8 ; 0.0
7 ; 6977065.368798848 ; 1.1380194519038802E8 ; 4.8418160768756874E7 ; 7.577861291253935E8 ; 0.0
8 ; 7012021.608784168 ; 1.1611575662428719E8 ; 5.539522613755572E7 ; 8.715880743157816E8 ; 0.0
9 ; 7058101.640610132 ; 1.187386109066748E8 ; 6.240724774633989E7 ; 9.877038309400687E8 ; 0.0
10 ; 7140479.528870317 ; 1.2167050875619644E8 ; 6.946534938695002E7 ; 1.1064424418467436E9 ; 0.0
11 ; 7264017.363274193 ; 1.2491145041284767E8 ; 7.660582891582033E7 ; 1.22811295060294E9 ; 0.0
12 ; 7463033.875201335 ; 1.2846143563663289E8 ; 8.386984627909452E7 ; 1.3530244010157878E9 ; 0.0
13 ; 7652212.190424456 ; 1.3232046370890653E8 ; 9.133288015429585E7 ; 1.4814858366524208E9 ; 0.0
14 ; 7674110.884996732 ; 1.364885334363789E8 ; 9.89850923447203E7 ; 1.6138063003613272E9 ; 0.0
15 ; 7681726.7976843575 ; 1.4096564315773386E8 ; 1.0665920322971703E8 ; 1.7502948337977061E9 ; 0.0
16 ; 7691220.926679532 ; 1.4575179075277314E8 ; 1.1434093002740139E8 ; 1.89126047695544E9 ; 0.0
17 ; 7702037.889287993 ; 1.5084697365396753E8 ; 1.2203215095408092E8 ; 2.037012267708213E9 ; 0.0
18 ; 7711537.54248267 ; 1.562511888602699E8 ; 1.2973418884336892E8 ; 2.1878592413621807E9 ; 0.0
19 ; 7721108.372774999 ; 1.619644329530166E8 ; 1.374457263858516E8 ; 2.3441104302224507E9 ; 0.0
20 ; 7728874.228250396 ; 1.6798670211372265E8 ; 1.4516683475862658E8 ; 2.5060748631754675E9 ; 0.0
21 ; 7739180.959458104 ; 1.7431799214356008E8 ; 1.5289570898687696E8 ; 2.6740615652891903E9 ; 0.0
22 ; 7746626.547281333 ; 1.8095829848429257E8 ; 1.6063488994633508E8 ; 2.84837955743275E9 ; 0.0
23 ; 7755991.058134069 ; 1.87907616240434E8 ; 1.683815164936164E8 ; 3.0293378559170427E9 ; 0.0
24 ; 7766770.6988206655 ; 1.9516594020239115E8 ; 1.7613750755175048E8 ; 3.217245472157477E9 ; 0.0
