CSV File for the City 4 on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 916917.9017935093 ; 1.0592774553744683E8 ; 0.0 ; 0.0 ; 0.0
1 ; 927686.1196070225 ; 1.0607798122216356E8 ; 916917.9017935093 ; 1.0592774553744683E8 ; 0.0
2 ; 935022.3364834648 ; 1.0653726942481086E8 ; 1844604.0214005318 ; 2.1200572675961038E8 ; 0.0
3 ; 942696.3267934055 ; 1.0730561641870755E8 ; 2779626.3578839963 ; 3.1854299618442124E8 ; 0.0
4 ; 952947.7581477696 ; 1.0838302786689693E8 ; 3722322.6846774016 ; 4.258486126031288E8 ; 0.0
5 ; 967163.1121410696 ; 1.097695087772181E8 ; 4675270.442825171 ; 5.342316404700257E8 ; 0.0
6 ; 981727.1949255784 ; 1.1146506346144912E8 ; 5642433.554966241 ; 6.440011492472439E8 ; 0.0
7 ; 1006641.0299458834 ; 1.1346969549927676E8 ; 6624160.749891819 ; 7.55466212708693E8 ; 0.0
8 ; 1039100.4035604863 ; 1.1578340770778054E8 ; 7630801.779837703 ; 8.689359082079698E8 ; 0.0
9 ; 1090752.6903680728 ; 1.1840620211703134E8 ; 8669902.183398189 ; 9.847193159157503E8 ; 0.0
10 ; 1168455.9037698181 ; 1.2133807995229477E8 ; 9760654.873766262 ; 1.1031255180327816E9 ; 0.0
11 ; 1289013.68928176 ; 1.245790416232042E8 ; 1.092911077753608E7 ; 1.2244635979850764E9 ; 0.0
12 ; 1490979.9597205902 ; 1.2812908672012624E8 ; 1.221812446681784E7 ; 1.3490426396082807E9 ; 0.0
13 ; 1681331.910899315 ; 1.3198821401779526E8 ; 1.370910442653843E7 ; 1.4771717263284068E9 ; 0.0
14 ; 1703352.3510004869 ; 1.361564214861405E8 ; 1.5390436337437745E7 ; 1.6091599403462021E9 ; 0.0
15 ; 1710900.7358163116 ; 1.4063370630808228E8 ; 1.7093788688438233E7 ; 1.7453163618323426E9 ; 0.0
16 ; 1722314.370080448 ; 1.4542006490393397E8 ; 1.8804689424254544E7 ; 1.885950068140425E9 ; 0.0
17 ; 1734048.8586438587 ; 1.5051549296191743E8 ; 2.0527003794334993E7 ; 2.031370133044359E9 ; 0.0
