CSV File for the City 1 on Day 300
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.4477751657980347E7 ; 1.0578768082190385E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.4485162363178987E7 ; 1.0594053784306937E8 ; 1.4477751657980347E7 ; 1.0578768082190385E8 ; 0.0
2 ; 1.4486469992542515E7 ; 1.0640218772751376E8 ; 2.8962914021159336E7 ; 2.1172821866497323E8 ; 0.0
3 ; 1.4488529865561172E7 ; 1.0717263153051066E8 ; 4.344938401370185E7 ; 3.18130406392487E8 ; 0.0
4 ; 1.4497149749103406E7 ; 1.0825187019247603E8 ; 5.793791387926302E7 ; 4.2530303792299765E8 ; 0.0
5 ; 1.4512747499831114E7 ; 1.0963990453557801E8 ; 7.243506362836643E7 ; 5.335549081154737E8 ; 0.0
6 ; 1.4530470935738422E7 ; 1.1133673526073655E8 ; 8.694781112819754E7 ; 6.431948126510518E8 ; 0.0
7 ; 1.4567969262102008E7 ; 1.1334236294503927E8 ; 1.0147828206393597E8 ; 7.545315479117883E8 ; 0.0
8 ; 1.4633009251894899E7 ; 1.1565678803959471E8 ; 1.1604625132603797E8 ; 8.678739108568276E8 ; 0.0
9 ; 1.47290887537532E7 ; 1.1828001086784333E8 ; 1.3067926057793286E8 ; 9.835306988964224E8 ; 0.0
10 ; 1.4897996866334915E7 ; 1.2121203162433934E8 ; 1.4540834933168608E8 ; 1.1018107097642658E9 ; 0.0
11 ; 1.5170274580174314E7 ; 1.244528503740162E8 ; 1.60306346198021E8 ; 1.223022741388605E9 ; 0.0
12 ; 1.5613627328481775E7 ; 1.2800246705194041E8 ; 1.7547662077819532E8 ; 1.3474755917626214E9 ; 0.0
13 ; 1.6048887095707133E7 ; 1.3186088146355778E8 ; 1.910902481066771E8 ; 1.4754780588145618E9 ; 0.0
14 ; 1.6080809227340434E7 ; 1.3602809328542793E8 ; 2.0713913520238423E8 ; 1.6073389402781196E9 ; 0.0
15 ; 1.6090019361735618E7 ; 1.405041020664422E8 ; 2.2321994442972466E8 ; 1.7433670335635476E9 ; 0.0
16 ; 1.6099549520185854E7 ; 1.4528890722951308E8 ; 2.3930996379146028E8 ; 1.8838711356299899E9 ; 0.0
17 ; 1.6104509341069369E7 ; 1.5038250807372054E8 ; 2.5540951331164613E8 ; 2.029160042859503E9 ; 0.0
18 ; 1.6107437321678363E7 ; 1.5578490377689648E8 ; 2.715140226527155E8 ; 2.1795425509332237E9 ; 0.0
19 ; 1.6110787912256008E7 ; 1.6149609339862493E8 ; 2.8762145997439384E8 ; 2.33532745471012E9 ; 0.0
20 ; 1.611548418262495E7 ; 1.675160758836322E8 ; 3.0373224788664985E8 ; 2.496823548108745E9 ; 0.0
21 ; 1.6119892846984029E7 ; 1.738448500655391E8 ; 3.198477320692748E8 ; 2.6643396239923773E9 ; 0.0
22 ; 1.6130720069446325E7 ; 1.8048241467094356E8 ; 3.359676249162588E8 ; 2.838184474057916E9 ; 0.0
23 ; 1.6134968790881338E7 ; 1.8742876832380205E8 ; 3.5209834498570514E8 ; 3.01866688872886E9 ; 0.0
24 ; 1.6144595293858526E7 ; 1.9468390955007386E8 ; 3.682333137765865E8 ; 3.206095657052662E9 ; 0.0
25 ; 1.6145260590895176E7 ; 2.0093587768077818E8 ; 3.84377909070445E8 ; 3.4007795666027355E9 ; 0.0
26 ; 1.6146913008731011E7 ; 2.0093821889395538E8 ; 4.005231696613402E8 ; 3.6017154442835135E9 ; 0.0
27 ; 1.6155166563086638E7 ; 2.0094070074479264E8 ; 4.166700826700712E8 ; 3.802653663177469E9 ; 0.0
28 ; 1.6160254742129374E7 ; 2.0094332141773877E8 ; 4.328252492331578E8 ; 4.003594363922261E9 ; 0.0
29 ; 1.6161233467204697E7 ; 2.009460790251775E8 ; 4.489855039752872E8 ; 4.20453768534E9 ; 0.0
