CSV File for the City 5 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 364841.00799317553 ; 1.0635888350799963E8 ; 0.0 ; 0.0 ; 0.0
1 ; 365156.47067539353 ; 1.0650832648419273E8 ; 364841.00799317553 ; 1.0635888350799963E8 ; 0.0
2 ; 365683.29506236716 ; 1.0696690693347183E8 ; 729997.4786685691 ; 2.1286720999219236E8 ; 0.0
3 ; 365559.7323307799 ; 1.0773463069162643E8 ; 1095680.7737309362 ; 3.198341169256642E8 ; 0.0
4 ; 365990.9331573678 ; 1.0881150299813277E8 ; 1461240.506061716 ; 4.275687476172906E8 ; 0.0
5 ; 366222.9182713071 ; 1.1019752846391058E8 ; 1827231.4392190839 ; 5.363802506154234E8 ; 0.0
6 ; 367301.45496810856 ; 1.1189271104234025E8 ; 2193454.357490391 ; 6.46577779079334E8 ; 0.0
7 ; 368034.1348718313 ; 1.1389705400395793E8 ; 2560755.8124584993 ; 7.584704901216743E8 ; 0.0
8 ; 370222.92815250787 ; 1.1621055991520172E8 ; 2928789.9473303305 ; 8.723675441256323E8 ; 0.0
9 ; 372473.44419227075 ; 1.188332306215303E8 ; 3299012.8754828386 ; 9.88578104040834E8 ; 0.0
10 ; 376263.4647130364 ; 1.2176506723517323E8 ; 3671486.3196751093 ; 1.1074113346623642E9 ; 0.0
11 ; 381479.08941985155 ; 1.2500607012770316E8 ; 4047749.784388146 ; 1.2291764018975375E9 ; 0.0
12 ; 390726.68228975916 ; 1.2855623892754743E8 ; 4429228.873807997 ; 1.3541824720252407E9 ; 0.0
13 ; 398825.0107391954 ; 1.3241557252247643E8 ; 4819955.556097757 ; 1.482738710952788E9 ; 0.0
14 ; 399285.7165747231 ; 1.3658406906703162E8 ; 5218780.566836952 ; 1.6151542834752645E9 ; 0.0
15 ; 399535.7475442916 ; 1.4106172599477476E8 ; 5618066.283411675 ; 1.7517383525422962E9 ; 0.0
16 ; 400000.73807078827 ; 1.458485400351698E8 ; 6017602.030955967 ; 1.892800078537071E9 ; 0.0
17 ; 400771.4581115107 ; 1.509445072348363E8 ; 6417602.769026754 ; 2.0386486185722408E9 ; 0.0
18 ; 400914.17532829964 ; 1.5634962298285455E8 ; 6818374.227138265 ; 2.189593125807077E9 ; 0.0
19 ; 401063.7006344304 ; 1.6206388203974828E8 ; 7219288.402466564 ; 2.3459427487899313E9 ; 0.0
20 ; 401985.125575337 ; 1.68087278569728E8 ; 7620352.103100995 ; 2.5080066308296795E9 ; 0.0
21 ; 402500.1405821779 ; 1.744198061757442E8 ; 8022337.228676331 ; 2.6760939093994074E9 ; 0.0
22 ; 403064.6662073961 ; 1.8106145793687922E8 ; 8424837.36925851 ; 2.8505137155751514E9 ; 0.0
23 ; 403135.33187212824 ; 1.880122264475944E8 ; 8827902.035465905 ; 3.0315751735120306E9 ; 0.0
24 ; 403569.3319248163 ; 1.9527210385834777E8 ; 9231037.367338033 ; 3.2195873999596252E9 ; 0.0
25 ; 404026.03456467227 ; 2.015291228152923E8 ; 9634606.69926285 ; 3.414859503817973E9 ; 0.0
26 ; 404509.2214654624 ; 2.0153682253912407E8 ; 1.0038632733827522E7 ; 3.6163886266332655E9 ; 0.0
27 ; 405239.64028461726 ; 2.0154496339194468E8 ; 1.0443141955292985E7 ; 3.8179254491723895E9 ; 0.0
28 ; 405051.9880311477 ; 2.015535361655978E8 ; 1.0848381595577601E7 ; 4.0194704125643344E9 ; 0.0
29 ; 405942.73195720016 ; 2.0156253141571915E8 ; 1.1253433583608748E7 ; 4.2210239487299323E9 ; 0.0
30 ; 406339.7888451694 ; 2.0157193950145692E8 ; 1.165937631556595E7 ; 4.422586480145652E9 ; 0.0
31 ; 407006.1279334002 ; 2.0158175062382475E8 ; 1.206571610441112E7 ; 4.624158419647109E9 ; 0.0
32 ; 406736.3651160619 ; 2.015919548624474E8 ; 1.247272223234452E7 ; 4.825740170270934E9 ; 0.0
33 ; 407175.0274138863 ; 2.0160254221050182E8 ; 1.2879458597460581E7 ; 5.027332125133382E9 ; 0.0
34 ; 407546.7902264869 ; 2.0161350260769776E8 ; 1.3286633624874467E7 ; 5.2289346673438835E9 ; 0.0
