CSV File for the City 6 on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1651438.3577710364 ; 1.0587996885405102E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1658759.6680981773 ; 1.0603062038154215E8 ; 1651438.3577710364 ; 1.0587996885405102E8 ; 0.0
2 ; 1676170.841935796 ; 1.064902833497043E8 ; 3310198.025869214 ; 2.1191058923559317E8 ; 0.0
3 ; 1687546.9962554502 ; 1.0725896317239332E8 ; 4986368.86780501 ; 3.1840087258529747E8 ; 0.0
4 ; 1703080.499168507 ; 1.0833666473203945E8 ; 6673915.86406046 ; 4.256598357576908E8 ; 0.0
5 ; 1726607.158887489 ; 1.0972339234244132E8 ; 8376996.3632289665 ; 5.3399650048973024E8 ; 0.0
6 ; 1750287.0721570626 ; 1.1141914971500304E8 ; 1.0103603522116456E7 ; 6.437198928321716E8 ; 0.0
7 ; 1785726.261030043 ; 1.1342393992901248E8 ; 1.1853890594273519E7 ; 7.551390425471746E8 ; 0.0
8 ; 1844686.887787725 ; 1.1573776540650696E8 ; 1.3639616855303561E7 ; 8.68562982476187E8 ; 0.0
9 ; 1923969.9997935733 ; 1.1836062789219898E8 ; 1.5484303743091287E7 ; 9.84300747882694E8 ; 0.0
10 ; 2050595.1810715508 ; 1.2129252843884891E8 ; 1.740827374288486E7 ; 1.102661375774893E9 ; 0.0
11 ; 2244576.4176125135 ; 1.2453346739837185E8 ; 1.945886892395641E7 ; 1.223953904213742E9 ; 0.0
12 ; 2562566.03046255 ; 1.2808344441885266E8 ; 2.1703445341568924E7 ; 1.348487371612114E9 ; 0.0
13 ; 2865885.386578505 ; 1.3194245844753098E8 ; 2.4266011372031473E7 ; 1.4765708160309665E9 ; 0.0
14 ; 2906030.700414842 ; 1.3611050773969436E8 ; 2.7131896758609977E7 ; 1.6085132744784975E9 ; 0.0
15 ; 2921998.2360486523 ; 1.405875898733055E8 ; 3.0037927459024817E7 ; 1.7446237822181919E9 ; 0.0
16 ; 2935139.7341437377 ; 1.453737017690765E8 ; 3.295992569507347E7 ; 1.8852113720914974E9 ; 0.0
