CSV File for the City 6 on Day 253
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2789086.7936407784 ; 1.0577740422683045E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2800361.246540433 ; 1.0592779846787983E8 ; 2789086.7936407784 ; 1.0577740422683045E8 ; 0.0
2 ; 2811138.27680969 ; 1.0638722574029526E8 ; 5589448.040181211 ; 2.1170520269471028E8 ; 0.0
3 ; 2823226.131598517 ; 1.0715569316645133E8 ; 8400586.3169909 ; 3.1809242843500555E8 ; 0.0
4 ; 2840071.6507902998 ; 1.082332072051816E8 ; 1.1223812448589418E7 ; 4.252481216014569E8 ; 0.0
5 ; 2854400.5789863053 ; 1.096197735912773E8 ; 1.4063884099379718E7 ; 5.334813288066385E8 ; 0.0
6 ; 2882578.2682091407 ; 1.113153972799289E8 ; 1.6918284678366024E7 ; 6.431011023979158E8 ; 0.0
7 ; 2919326.698277519 ; 1.1332008239731401E8 ; 1.9800862946575165E7 ; 7.544164996778448E8 ; 0.0
8 ; 2970772.003525791 ; 1.1563383219845086E8 ; 2.2720189644852683E7 ; 8.677365820751588E8 ; 0.0
9 ; 3050491.2341150166 ; 1.182566490333044E8 ; 2.5690961648378473E7 ; 9.833704142736096E8 ; 0.0
10 ; 3174025.194181276 ; 1.2118853432196021E8 ; 2.874145288249349E7 ; 1.101627063306914E9 ; 0.0
11 ; 3368575.6334627382 ; 1.2442948853947726E8 ; 3.1915478076674763E7 ; 1.2228155976288743E9 ; 0.0
12 ; 3689230.2090814286 ; 1.2797951121079656E8 ; 3.52840537101375E7 ; 1.3472450861683517E9 ; 0.0
13 ; 3991429.0214661043 ; 1.3183860091583252E8 ; 3.897328391921893E7 ; 1.4752245973791482E9 ; 0.0
14 ; 4026733.0395719493 ; 1.3600675530462027E8 ; 4.2964712940685034E7 ; 1.6070631982949808E9 ; 0.0
15 ; 4043195.7304982715 ; 1.4048397112214148E8 ; 4.699144598025698E7 ; 1.743069953599601E9 ; 0.0
16 ; 4052757.0669531003 ; 1.4527024424221864E8 ; 5.103464171075525E7 ; 1.8835539247217426E9 ; 0.0
17 ; 4066346.8839892293 ; 1.5036556970966122E8 ; 5.508739877770835E7 ; 2.0288241689639614E9 ; 0.0
18 ; 4079492.216040773 ; 1.5576994178967798E8 ; 5.915374566169758E7 ; 2.1791897386736226E9 ; 0.0
19 ; 4093419.2079366427 ; 1.6148335402343538E8 ; 6.323323787773836E7 ; 2.3349596804633007E9 ; 0.0
20 ; 4106813.464800236 ; 1.675057992885588E8 ; 6.7326657085675E7 ; 2.4964430344867363E9 ; 0.0
21 ; 4123595.9156923266 ; 1.738372698633283E8 ; 7.143347055047524E7 ; 2.6639488337752953E9 ; 0.0
22 ; 4135657.8456377084 ; 1.8047775749332267E8 ; 7.555706646616757E7 ; 2.8377861036386237E9 ; 0.0
23 ; 4148386.4804802355 ; 1.8742725345930415E8 ; 7.969272431180528E7 ; 3.0182638611319466E9 ; 0.0
