CSV File for the City 4 on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6866204.390204753 ; 1.0623657364559135E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6871529.894442135 ; 1.0638713834691244E8 ; 6866204.390204753 ; 1.0623657364559135E8 ; 0.0
2 ; 6881404.3820631355 ; 1.0684672845271406E8 ; 1.3737734284646887E7 ; 2.126237119925038E8 ; 0.0
3 ; 6890798.580030646 ; 1.0761534786354846E8 ; 2.0619138666710023E7 ; 3.1947044044521785E8 ; 0.0
4 ; 6899672.479219351 ; 1.0869300007266927E8 ; 2.750993724674067E7 ; 4.270857883087663E8 ; 0.0
5 ; 6912654.803701567 ; 1.1007968814746886E8 ; 3.4409609725960016E7 ; 5.357787883814356E8 ; 0.0
6 ; 6929685.409569699 ; 1.1177541471287987E8 ; 4.132226452966158E7 ; 6.458584765289044E8 ; 0.0
7 ; 6954115.78926663 ; 1.137801819369489E8 ; 4.825194993923128E7 ; 7.576338912417843E8 ; 0.0
8 ; 6985171.166024932 ; 1.1609399151876551E8 ; 5.520606572849791E7 ; 8.714140731787332E8 ; 0.0
9 ; 7035040.683104607 ; 1.18716844678904E8 ; 6.219123689452284E7 ; 9.875080646974988E8 ; 0.0
10 ; 7112693.932487135 ; 1.2164874215250313E8 ; 6.922627757762745E7 ; 1.1062249093764029E9 ; 0.0
11 ; 7238643.237087982 ; 1.2488968418507686E8 ; 7.633897151011458E7 ; 1.2278736515289059E9 ; 0.0
12 ; 7437346.082395634 ; 1.2843967053111121E8 ; 8.357761474720256E7 ; 1.3527633357139828E9 ; 0.0
13 ; 7627870.674113348 ; 1.322987004554674E8 ; 9.101496082959819E7 ; 1.481203006245094E9 ; 0.0
14 ; 7647745.597195476 ; 1.3646677273757124E8 ; 9.864283150371154E7 ; 1.6135017067005615E9 ; 0.0
15 ; 7657020.829731266 ; 1.4094388567833304E8 ; 1.0629057710090701E8 ; 1.7499684794381328E9 ; 0.0
16 ; 7669412.479960448 ; 1.457300371097063E8 ; 1.1394759793063828E8 ; 1.8909123651164658E9 ; 0.0
17 ; 7674906.969345082 ; 1.5082522440675834E8 ; 1.2161701041059873E8 ; 2.0366424022261722E9 ; 0.0
18 ; 7685880.995403698 ; 1.5622944450209677E8 ; 1.292919173799438E8 ; 2.1874676266329308E9 ; 0.0
19 ; 7693114.688782882 ; 1.61942693902468E8 ; 1.369777983753475E8 ; 2.3436970711350274E9 ; 0.0
20 ; 7703494.68617442 ; 1.679649687073197E8 ; 1.4467091306413037E8 ; 2.5056397650374956E9 ; 0.0
21 ; 7714727.112684989 ; 1.7429626462910393E8 ; 1.523744077503048E8 ; 2.6736047337448153E9 ; 0.0
22 ; 7720817.764330863 ; 1.809365770150789E8 ; 1.6008913486298978E8 ; 2.8479009983739195E9 ; 0.0
23 ; 7731974.874322154 ; 1.87885900870364E8 ; 1.6780995262732065E8 ; 3.0288375753889985E9 ; 0.0
24 ; 7742154.6026183525 ; 1.951442308819936E8 ; 1.755419275016428E8 ; 3.2167234762593627E9 ; 0.0
25 ; 7748886.14408493 ; 2.013996023419032E8 ; 1.8328408210426116E8 ; 3.4118677071413565E9 ; 0.0
26 ; 7759234.13046989 ; 2.0140555720912802E8 ; 1.910329682483461E8 ; 3.6132673094832597E9 ; 0.0
27 ; 7765879.0285857795 ; 2.014118586602715E8 ; 1.9879220237881598E8 ; 3.8146728666923876E9 ; 0.0
28 ; 7775278.939669749 ; 2.0141850036187884E8 ; 2.0655808140740177E8 ; 4.016084725352659E9 ; 0.0
29 ; 7783715.767867419 ; 2.0142547578910697E8 ; 2.1433336034707153E8 ; 4.217503225714538E9 ; 0.0
30 ; 7796057.361250469 ; 2.014327782507782E8 ; 2.2211707611493894E8 ; 4.418928701503645E9 ; 0.0
31 ; 7803495.279572902 ; 2.01440400913887E8 ; 2.299131334761894E8 ; 4.620361479754423E9 ; 0.0
32 ; 7808798.818125048 ; 2.0144833682740328E8 ; 2.377166287557623E8 ; 4.82180188066831E9 ; 0.0
33 ; 7820150.626734166 ; 2.014565789452369E8 ; 2.4552542757388735E8 ; 5.023250217495713E9 ; 0.0
34 ; 7826165.155866679 ; 2.0146512014824808E8 ; 2.5334557820062152E8 ; 5.22470679644095E9 ; 0.0
35 ; 7834977.956528773 ; 2.014739532652097E8 ; 2.611717433564882E8 ; 5.426171916589198E9 ; 0.0
36 ; 7840844.702865827 ; 2.0148307109264627E8 ; 2.6900672131301695E8 ; 5.627645869854408E9 ; 0.0
37 ; 7848747.897582341 ; 2.0149246641349408E8 ; 2.768475660158828E8 ; 5.829128940947055E9 ; 0.0
38 ; 7855602.277074243 ; 2.0150213201454404E8 ; 2.8469631391346514E8 ; 6.030621407360549E9 ; 0.0
39 ; 7859656.346776025 ; 2.0151206070264524E8 ; 2.9255191619053936E8 ; 6.232123539375093E9 ; 0.0
40 ; 7868880.53424294 ; 2.0152224531966227E8 ; 3.0041157253731537E8 ; 6.433635600077739E9 ; 0.0
41 ; 7876626.552970409 ; 2.0153267875619212E8 ; 3.082804530715583E8 ; 6.635157845397401E9 ; 0.0
42 ; 7878980.711659958 ; 2.015433539640578E8 ; 3.161570796245287E8 ; 6.836690524153593E9 ; 0.0
43 ; 7885489.447424321 ; 2.0155426396760705E8 ; 3.240360603361887E8 ; 7.038233878117651E9 ; 0.0
44 ; 7891373.253718693 ; 2.0156540187385133E8 ; 3.3192154978361297E8 ; 7.2397881420852585E9 ; 0.0
45 ; 7898532.808712084 ; 2.0157676088148808E8 ; 3.3981292303733164E8 ; 7.44135354395911E9 ; 0.0
46 ; 7899745.7821802 ; 2.01588334288855E8 ; 3.477114558460437E8 ; 7.642930304840598E9 ; 0.0
47 ; 7904684.114560403 ; 2.0160011550086853E8 ; 3.556112016282239E8 ; 7.844518639129453E9 ; 0.0
48 ; 7906002.686260323 ; 2.0161209803500253E8 ; 3.635158857427843E8 ; 8.0461187546303215E9 ; 0.0
49 ; 7910860.357543236 ; 2.0162427552636468E8 ; 3.7142188842904466E8 ; 8.247730852665324E9 ; 0.0
50 ; 7910692.0246523535 ; 2.016366417319297E8 ; 3.793327487865879E8 ; 8.449355128191689E9 ; 0.0
51 ; 7918144.843036896 ; 2.0164919053398794E8 ; 3.8724344081124026E8 ; 8.650991769923618E9 ; 0.0
52 ; 7919386.693464434 ; 2.0166191594286874E8 ; 3.9516158565427715E8 ; 8.852640960457605E9 ; 0.0
53 ; 7923623.038496214 ; 2.0167481209899548E8 ; 4.030809723477416E8 ; 9.054302876400475E9 ; 0.0
54 ; 7926114.943105843 ; 2.0168787327432883E8 ; 4.110045953862378E8 ; 9.25597768849947E9 ; 0.0
55 ; 7927967.126722998 ; 2.0170109387325245E8 ; 4.189307103293436E8 ; 9.457665561773798E9 ; 0.0
56 ; 7930267.297912553 ; 2.0171446843295312E8 ; 4.268586774560666E8 ; 9.65936665564705E9 ; 0.0
57 ; 7931365.603210637 ; 2.017279916233448E8 ; 4.3478894475397915E8 ; 9.861081124080004E9 ; 0.0
58 ; 7935187.602826127 ; 2.0174165824658388E8 ; 4.427203103571898E8 ; 1.0062809115703348E10 ; 0.0
59 ; 7937957.6199981505 ; 2.017554632362197E8 ; 4.506554979600159E8 ; 1.0264550773949932E10 ; 0.0
60 ; 7938498.598385135 ; 2.017694016560222E8 ; 4.5859345558001405E8 ; 1.0466306237186152E10 ; 0.0
61 ; 7938882.806771667 ; 2.0178346869852504E8 ; 4.665319541783992E8 ; 1.0668075638842175E10 ; 0.0
62 ; 7942177.766331621 ; 2.0179765968332073E8 ; 4.744708369851709E8 ; 1.0869859107540699E10 ; 0.0
63 ; 7944698.986799839 ; 2.018119700551408E8 ; 4.824130147515025E8 ; 1.107165676722402E10 ; 0.0
64 ; 7948507.817157935 ; 2.018263953817516E8 ; 4.9035771373830235E8 ; 1.1273468737279161E10 ; 0.0
65 ; 7949370.886556588 ; 2.0184093135169464E8 ; 4.983062215554603E8 ; 1.1475295132660913E10 ; 0.0
66 ; 7954093.625015199 ; 2.0185557377189612E8 ; 5.0625559244201684E8 ; 1.1677136064012608E10 ; 0.0
67 ; 7952758.189482078 ; 2.0187031856517008E8 ; 5.1420968606703204E8 ; 1.1878991637784504E10 ; 0.0
68 ; 7955268.989720771 ; 2.0188516176763615E8 ; 5.2216244425651413E8 ; 1.2080861956349674E10 ; 0.0
69 ; 7957671.5050554555 ; 2.019000995260707E8 ; 5.301177132462349E8 ; 1.228274711811731E10 ; 0.0
70 ; 7956946.1045116605 ; 2.0191512809520954E8 ; 5.380753847512903E8 ; 1.2484647217643381E10 ; 0.0
71 ; 7962148.044883816 ; 2.0193024383501673E8 ; 5.460323308558019E8 ; 1.268656234573859E10 ; 0.0
72 ; 7962610.313333641 ; 2.0194544320793423E8 ; 5.539944789006858E8 ; 1.2888492589573606E10 ; 0.0
73 ; 7962724.557900804 ; 2.0196072277612406E8 ; 5.619570892140194E8 ; 1.309043803278154E10 ; 0.0
74 ; 7963596.43159918 ; 2.0197607919871405E8 ; 5.699198137719202E8 ; 1.3292398755557665E10 ; 0.0
75 ; 7964022.391374518 ; 2.0199150922905686E8 ; 5.778834102035193E8 ; 1.3494374834756378E10 ; 0.0
76 ; 7964561.861903467 ; 2.020070097120105E8 ; 5.858474325948938E8 ; 1.3696366343985435E10 ; 0.0
77 ; 7966809.967008881 ; 2.0202257758124766E8 ; 5.938119944567972E8 ; 1.3898373353697447E10 ; 0.0
78 ; 7966339.744046902 ; 2.0203820985660014E8 ; 6.017788044238061E8 ; 1.4100395931278694E10 ; 0.0
79 ; 7962757.498590977 ; 2.0205390364144373E8 ; 6.09745144167853E8 ; 1.4302434141135294E10 ; 0.0
80 ; 7960674.7157770395 ; 2.0206965612012815E8 ; 6.17707901666444E8 ; 1.4504488044776737E10 ; 0.0
81 ; 7963335.983344052 ; 2.020854645554557E8 ; 6.25668576382221E8 ; 1.4706557700896866E10 ; 0.0
82 ; 7959856.307211309 ; 2.0210132628621215E8 ; 6.336319123655651E8 ; 1.4908643165452322E10 ; 0.0
83 ; 7955072.38669629 ; 2.021172387247517E8 ; 6.415917686727763E8 ; 1.5110744491738535E10 ; 0.0
84 ; 7954438.836052964 ; 2.0213319935463914E8 ; 6.495468410594727E8 ; 1.5312861730463287E10 ; 0.0
85 ; 7957727.0550361825 ; 2.0214920572834933E8 ; 6.575012798955257E8 ; 1.5514994929817926E10 ; 0.0
86 ; 7955859.682129499 ; 2.021652554650265E8 ; 6.654590069505619E8 ; 1.5717144135546276E10 ; 0.0
87 ; 7951285.749817618 ; 2.0218134624830317E8 ; 6.734148666326914E8 ; 1.5919309391011303E10 ; 0.0
88 ; 7949835.292225913 ; 2.0219747582417956E8 ; 6.81366152382509E8 ; 1.6121490737259605E10 ; 0.0
89 ; 7946229.848540155 ; 2.0221364199896333E8 ; 6.89315987674735E8 ; 1.6323688213083784E10 ; 0.0
90 ; 7945058.970900387 ; 2.0222984263726985E8 ; 6.972622175232751E8 ; 1.6525901855082747E10 ; 0.0
91 ; 7945566.213262839 ; 2.0224607566008237E8 ; 7.052072764941756E8 ; 1.6728131697720016E10 ; 0.0
92 ; 7941089.7366382945 ; 2.0226233904287153E8 ; 7.131528427074383E8 ; 1.6930377773380098E10 ; 0.0
93 ; 7941864.539894363 ; 2.0227863081377384E8 ; 7.210939324440767E8 ; 1.713264011242297E10 ; 0.0
94 ; 7934913.047081183 ; 2.0229494905182794E8 ; 7.29035796983971E8 ; 1.7334918743236744E10 ; 0.0
95 ; 7934098.68048448 ; 2.0231129188526767E8 ; 7.369707100310522E8 ; 1.753721369228857E10 ; 0.0
96 ; 7929885.296977563 ; 2.0232765748987132E8 ; 7.449048087115368E8 ; 1.773952498417384E10 ; 0.0
97 ; 7930588.025458758 ; 2.0234404408736518E8 ; 7.528346940085143E8 ; 1.794185264166371E10 ; 0.0
98 ; 7927978.458900782 ; 2.0236044994388112E8 ; 7.607652820339731E8 ; 1.8144196685751076E10 ; 0.0
99 ; 7924946.5628326 ; 2.0237687336846596E8 ; 7.686932604928739E8 ; 1.8346557135694958E10 ; 0.0
100 ; 7919802.342028725 ; 2.0239331271164197E8 ; 7.766182070557065E8 ; 1.8548934009063423E10 ; 0.0
101 ; 7919121.234269492 ; 2.024097663640172E8 ; 7.845380093977352E8 ; 1.8751327321775066E10 ; 0.0
102 ; 7914664.47511806 ; 2.0242623275494358E8 ; 7.924571306320047E8 ; 1.8953737088139084E10 ; 0.0
103 ; 7912098.711154555 ; 2.0244271035122254E8 ; 8.003717951071228E8 ; 1.9156163320894028E10 ; 0.0
104 ; 7907360.855284502 ; 2.0245919765585566E8 ; 8.082838938182774E8 ; 1.935860603124525E10 ; 0.0
105 ; 7907893.252027669 ; 2.0247569320683965E8 ; 8.161912546735618E8 ; 1.9561065228901108E10 ; 0.0
106 ; 7903492.525422241 ; 2.0249219557600433E8 ; 8.240991479255894E8 ; 1.976354092210795E10 ; 0.0
107 ; 7901765.9028748665 ; 2.0250870336789182E8 ; 8.320026404510117E8 ; 1.9966033117683952E10 ; 0.0
108 ; 7897512.433733831 ; 2.0252521521867603E8 ; 8.399044063538865E8 ; 2.0168541821051846E10 ; 0.0
109 ; 7893340.501421901 ; 2.0254172979512084E8 ; 8.478019187876203E8 ; 2.0371067036270523E10 ; 0.0
110 ; 7889768.065884447 ; 2.0255824579357588E8 ; 8.556952592890422E8 ; 2.0573608766065643E10 ; 0.0
111 ; 7887114.768235229 ; 2.0257476193900874E8 ; 8.635850273549267E8 ; 2.077616701185922E10 ; 0.0
112 ; 7883119.2088757595 ; 2.0259127698407182E8 ; 8.714721421231619E8 ; 2.097874177379823E10 ; 0.0
113 ; 7881761.752365816 ; 2.0260778970820343E8 ; 8.793552613320377E8 ; 2.1181333050782303E10 ; 0.0
114 ; 7875942.685193595 ; 2.0262429891676122E8 ; 8.872370230844035E8 ; 2.1383940840490505E10 ; 0.0
115 ; 7871744.070104614 ; 2.026408034401873E8 ; 8.95112965769597E8 ; 2.1586565139407265E10 ; 0.0
116 ; 7867092.26968344 ; 2.0265730213320357E8 ; 9.029847098397017E8 ; 2.178920594284745E10 ; 0.0
117 ; 7865402.267604914 ; 2.026737938740364E8 ; 9.108518021093851E8 ; 2.1991863244980656E10 ; 0.0
118 ; 7859939.043836097 ; 2.0269027756366965E8 ; 9.187172043769901E8 ; 2.219453703885469E10 ; 0.0
119 ; 7857854.284481029 ; 2.0270675212512454E8 ; 9.265771434208262E8 ; 2.239722731641836E10 ; 0.0
