CSV File for the City 2 on Day 191
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 257952.96934114525 ; 1.0523212302715608E8 ; 0.0 ; 0.0 ; 0.0
1 ; 258879.9437126309 ; 1.0538607493506116E8 ; 257952.96934114525 ; 1.0523212302715608E8 ; 0.0
2 ; 262860.8531060158 ; 1.0584870594512555E8 ; 516832.91305377614 ; 2.1061819796221724E8 ; 0.0
3 ; 265249.4867505699 ; 1.0662001661260527E8 ; 779693.766159792 ; 3.164669039073428E8 ; 0.0
4 ; 267650.20718529343 ; 1.0770000743848735E8 ; 1044943.2529103619 ; 4.2308692051994807E8 ; 0.0
5 ; 269732.20400857425 ; 1.0908867886559665E8 ; 1312593.4600956552 ; 5.307869279584354E8 ; 0.0
6 ; 275504.5429395845 ; 1.107860312750589E8 ; 1582325.6641042293 ; 6.398756068240321E8 ; 0.0
7 ; 282008.7946403011 ; 1.1279206498318458E8 ; 1857830.2070438138 ; 7.506616380990909E8 ; 0.0
8 ; 290122.08759394946 ; 1.1510678023883176E8 ; 2139839.001684115 ; 8.634537030822755E8 ; 0.0
9 ; 304221.0296089447 ; 1.1773017722129887E8 ; 2429961.089278064 ; 9.785604833211073E8 ; 0.0
10 ; 325810.99156179203 ; 1.206622560387882E8 ; 2734182.118887009 ; 1.096290660542406E9 ; 0.0
11 ; 360076.83645722386 ; 1.2390301672747174E8 ; 3059993.110448801 ; 1.2169529165811944E9 ; 0.0
12 ; 413140.65964792075 ; 1.2745245925117746E8 ; 3420069.9469060246 ; 1.3408559333086662E9 ; 0.0
13 ; 466566.8555223076 ; 1.3131058350170308E8 ; 3833210.606553945 ; 1.4683083925598438E9 ; 0.0
14 ; 473765.4251064442 ; 1.3547738929975027E8 ; 4299777.462076253 ; 1.5996189760615468E9 ; 0.0
15 ; 475551.4445986932 ; 1.3995287639646083E8 ; 4773542.887182698 ; 1.7350963653612971E9 ; 0.0
16 ; 477245.16553830745 ; 1.447370444755244E8 ; 5249094.331781391 ; 1.875049241757758E9 ; 0.0
17 ; 481770.9421171663 ; 1.4982989315581515E8 ; 5726339.497319698 ; 2.0197862862332823E9 ; 0.0
18 ; 483984.97578131733 ; 1.5523142199450827E8 ; 6208110.439436865 ; 2.1696161793890977E9 ; 0.0
19 ; 485230.3579782808 ; 1.609416304906167E8 ; 6692095.415218182 ; 2.324847601383606E9 ; 0.0
20 ; 487774.94577177713 ; 1.6696051808888444E8 ; 7177325.773196463 ; 2.4857892318742228E9 ; 0.0
21 ; 491713.804549579 ; 1.732880841839694E8 ; 7665100.71896824 ; 2.652749749963107E9 ; 0.0
22 ; 494693.4571496348 ; 1.7992432812484574E8 ; 8156814.523517818 ; 2.8260378341470766E9 ; 0.0
23 ; 496677.22203360515 ; 1.868692492193573E8 ; 8651507.980667453 ; 3.005962162271922E9 ; 0.0
24 ; 500004.8736927015 ; 1.9412284673885423E8 ; 9148185.202701058 ; 3.1928314114912796E9 ; 0.0
25 ; 501767.3381404823 ; 2.0037316082103366E8 ; 9648190.076393759 ; 3.386954258230134E9 ; 0.0
26 ; 505243.20009634265 ; 2.0037373851145366E8 ; 1.0149957414534241E7 ; 3.5873274190511675E9 ; 0.0
27 ; 507907.19747806044 ; 2.0037434829296312E8 ; 1.0655200614630584E7 ; 3.787701157562621E9 ; 0.0
28 ; 509990.34199398255 ; 2.0037498933686164E8 ; 1.1163107812108643E7 ; 3.988075505855584E9 ; 0.0
29 ; 512625.30386439513 ; 2.003756608003547E8 ; 1.1673098154102625E7 ; 4.1884504951924458E9 ; 0.0
