CSV File for the City 1 on Day 351
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6056230182747481E7 ; 1.0554475159682807E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6069041079637675E7 ; 1.05697704121458E8 ; 1.6056230182747481E7 ; 1.0554475159682807E8 ; 0.0
2 ; 1.6088294934405064E7 ; 1.0615943822047666E8 ; 3.2125271262385156E7 ; 2.1124245571828607E8 ; 0.0
3 ; 1.6107662836607436E7 ; 1.0692995534319967E8 ; 4.821356619679022E7 ; 3.174018939387627E8 ; 0.0
4 ; 1.6130313780014142E7 ; 1.0800925678802669E8 ; 6.432122903339765E7 ; 4.243318492819624E8 ; 0.0
5 ; 1.616279875081157E7 ; 1.0939734369539839E8 ; 8.04515428134118E7 ; 5.323411060699891E8 ; 0.0
6 ; 1.6198508010048373E7 ; 1.1109421704149458E8 ; 9.661434156422338E7 ; 6.417384497653875E8 ; 0.0
7 ; 1.6255950655883402E7 ; 1.1309987763275403E8 ; 1.1281284957427175E8 ; 7.528326668068821E8 ; 0.0
8 ; 1.6327166481865667E7 ; 1.1541432610128629E8 ; 1.2906880023015516E8 ; 8.659325444396362E8 ; 0.0
9 ; 1.6449384474130023E7 ; 1.1803756290123749E8 ; 1.453959667120208E8 ; 9.813468705409225E8 ; 0.0
10 ; 1.6632873866862359E7 ; 1.2096958830615836E8 ; 1.6184535118615085E8 ; 1.0993844334421601E9 ; 0.0
11 ; 1.691492011191816E7 ; 1.2421040240741035E8 ; 1.784782250530132E8 ; 1.2203540217483184E9 ; 0.0
12 ; 1.7378857423740618E7 ; 1.27760005113632E8 ; 1.9539314516493136E8 ; 1.3445644241557288E9 ; 0.0
13 ; 1.7827075225407153E7 ; 1.3161839615127254E8 ; 2.1277200258867198E8 ; 1.4723244292693608E9 ; 0.0
14 ; 1.7878564575574405E7 ; 1.3578557506618595E8 ; 2.3059907781407914E8 ; 1.6039428254206333E9 ; 0.0
15 ; 1.7897698510280874E7 ; 1.4026154122626257E8 ; 2.4847764238965353E8 ; 1.7397284004868193E9 ; 0.0
